date,open,high,low,close,volume
2024-03-18 12:15:00+05:30,1655.45,1655.45,1652.0,1653.2,9770
2024-03-18 12:30:00+05:30,1653.2,1660.0,1653.2,1655.1,17279
2024-03-18 12:45:00+05:30,1655.1,1656.95,1654.2,1655.05,12486
2024-03-18 13:00:00+05:30,1655.0,1656.0,1654.65,1655.6,29556
2024-03-18 13:15:00+05:30,1655.6,1658.1,1650.05,1650.05,117681
2024-03-18 13:30:00+05:30,1650.05,1657.6,1649.05,1655.0,129872
2024-03-18 13:45:00+05:30,1655.0,1655.85,1654.9,1655.05,8820
2024-03-18 14:00:00+05:30,1655.05,1656.0,1654.35,1655.0,9740
2024-03-18 14:15:00+05:30,1655.0,1656.45,1655.0,1655.0,13296
2024-03-18 14:30:00+05:30,1655.0,1656.05,1655.0,1655.0,54996
2024-03-18 14:45:00+05:30,1655.0,1658.85,1655.0,1655.2,10251
2024-03-18 15:00:00+05:30,1655.2,1658.0,1655.0,1656.25,16588
2024-03-18 15:15:00+05:30,1656.25,1659.95,1655.0,1658.95,23722
2024-03-19 09:15:00+05:30,1660.0,1660.0,1647.25,1654.5,13130
2024-03-19 09:30:00+05:30,1655.0,1667.95,1653.65,1666.2,32142
2024-03-19 09:45:00+05:30,1666.2,1666.2,1659.45,1660.5,13642
2024-03-19 10:00:00+05:30,1660.5,1662.8,1658.1,1660.7,9617
2024-03-19 10:15:00+05:30,1660.7,1660.8,1654.55,1657.35,17323
2024-03-19 10:30:00+05:30,1657.35,1661.65,1656.8,1656.8,22691
2024-03-19 10:45:00+05:30,1657.65,1662.3,1657.65,1659.9,20732
2024-03-19 11:00:00+05:30,1659.9,1659.95,1646.65,1649.6,15158
2024-03-19 11:15:00+05:30,1649.6,1652.4,1647.0,1648.0,14628
2024-03-19 11:30:00+05:30,1647.85,1649.95,1643.2,1648.0,18564
2024-03-19 11:45:00+05:30,1648.0,1657.25,1647.95,1656.65,11148
2024-03-19 12:00:00+05:30,1656.65,1658.7,1655.65,1656.7,5469
2024-03-19 12:15:00+05:30,1656.7,1657.1,1651.5,1651.5,5196
2024-03-19 12:30:00+05:30,1651.5,1654.85,1651.2,1651.2,4782
2024-03-19 12:45:00+05:30,1651.2,1653.95,1650.0,1650.35,4799
2024-03-19 13:00:00+05:30,1650.35,1652.45,1650.0,1651.85,2415
2024-03-19 13:15:00+05:30,1651.85,1654.85,1650.0,1650.05,4517
2024-03-19 13:30:00+05:30,1650.05,1658.95,1650.05,1658.3,12424
2024-03-19 13:45:00+05:30,1658.3,1659.85,1656.85,1659.15,4446
2024-03-19 14:00:00+05:30,1659.15,1660.05,1657.2,1659.45,13586
2024-03-19 14:15:00+05:30,1659.45,1660.0,1655.05,1655.8,11355
2024-03-19 14:30:00+05:30,1656.4,1660.0,1655.0,1656.8,51632
2024-03-19 14:45:00+05:30,1656.8,1665.2,1655.0,1663.05,190511
2024-03-19 15:00:00+05:30,1663.05,1664.0,1655.0,1655.5,72156
2024-03-19 15:15:00+05:30,1655.95,1656.0,1655.0,1655.0,88522
2024-03-20 09:15:00+05:30,1653.45,1665.75,1645.4,1653.5,19352
2024-03-20 09:30:00+05:30,1653.45,1653.7,1644.0,1644.05,7577
2024-03-20 09:45:00+05:30,1644.0,1647.5,1641.0,1641.75,7471
2024-03-20 10:00:00+05:30,1641.75,1641.75,1632.2,1634.45,14209
2024-03-20 10:15:00+05:30,1634.45,1636.0,1628.7,1629.45,10496
2024-03-20 10:30:00+05:30,1630.1,1630.1,1621.1,1624.1,12302
2024-03-20 10:45:00+05:30,1624.1,1635.8,1621.05,1635.8,14732
2024-03-20 11:00:00+05:30,1635.8,1635.8,1626.9,1629.65,9676
2024-03-20 11:15:00+05:30,1629.65,1630.0,1626.8,1630.0,6577
2024-03-20 11:30:00+05:30,1630.0,1632.85,1628.65,1631.15,9397
2024-03-20 11:45:00+05:30,1631.1,1642.6,1631.1,1638.35,15737
2024-03-20 12:00:00+05:30,1638.35,1639.0,1635.1,1635.9,4033
2024-03-20 12:15:00+05:30,1635.45,1644.0,1635.2,1643.85,91215
2024-03-20 12:30:00+05:30,1643.85,1644.0,1642.1,1642.9,3522
2024-03-20 12:45:00+05:30,1642.9,1643.2,1640.0,1641.0,7507
2024-03-20 13:00:00+05:30,1641.0,1644.0,1640.0,1643.65,11176
2024-03-20 13:15:00+05:30,1643.6,1644.0,1640.0,1640.0,7777
2024-03-20 13:30:00+05:30,1640.2,1640.95,1640.0,1640.0,13536
2024-03-20 13:45:00+05:30,1640.0,1641.3,1640.0,1640.0,34826
2024-03-20 14:00:00+05:30,1640.0,1642.0,1640.0,1640.9,9487
2024-03-20 14:15:00+05:30,1640.9,1643.8,1640.0,1641.5,8299
2024-03-20 14:30:00+05:30,1641.5,1647.9,1641.05,1646.75,12820
2024-03-20 14:45:00+05:30,1646.75,1647.45,1641.05,1643.05,14642
2024-03-20 15:00:00+05:30,1644.55,1645.0,1639.95,1640.15,26044
2024-03-20 15:15:00+05:30,1640.2,1641.4,1640.0,1641.0,31403
2024-03-21 09:15:00+05:30,1650.0,1653.6,1636.15,1652.2,13864
2024-03-21 09:30:00+05:30,1652.2,1654.0,1646.35,1650.05,3178
2024-03-21 09:45:00+05:30,1650.05,1658.45,1650.0,1657.4,8991
2024-03-21 10:00:00+05:30,1657.05,1664.0,1656.4,1661.55,10113
2024-03-21 10:15:00+05:30,1661.55,1663.0,1652.05,1656.0,6602
2024-03-21 10:30:00+05:30,1656.0,1663.85,1655.1,1662.4,7152
2024-03-21 10:45:00+05:30,1662.4,1666.35,1657.55,1657.8,8886
2024-03-21 11:00:00+05:30,1657.8,1660.45,1653.55,1659.85,7512
2024-03-21 11:15:00+05:30,1659.85,1663.95,1659.05,1662.2,4732
2024-03-21 11:30:00+05:30,1662.2,1662.2,1652.95,1655.2,7109
2024-03-21 11:45:00+05:30,1655.2,1655.55,1648.05,1652.3,5889
2024-03-21 12:00:00+05:30,1652.3,1654.3,1650.15,1653.55,3344
2024-03-21 12:15:00+05:30,1653.6,1659.95,1653.6,1658.2,4213
2024-03-21 12:30:00+05:30,1658.2,1661.8,1657.85,1660.0,3634
2024-03-21 12:45:00+05:30,1660.0,1660.1,1654.0,1657.45,4983
2024-03-21 13:00:00+05:30,1657.45,1659.85,1654.0,1654.95,3215
2024-03-21 13:15:00+05:30,1654.95,1656.25,1650.75,1656.0,4182
2024-03-21 13:30:00+05:30,1656.0,1657.45,1654.1,1655.9,63521
2024-03-21 13:45:00+05:30,1655.9,1657.0,1650.25,1656.1,5804
2024-03-21 14:00:00+05:30,1656.1,1657.5,1652.05,1656.6,11620
2024-03-21 14:15:00+05:30,1656.6,1657.55,1654.1,1657.55,10192
2024-03-21 14:30:00+05:30,1657.55,1670.0,1655.45,1669.9,58356
2024-03-21 14:45:00+05:30,1669.9,1670.0,1666.3,1667.6,16397
2024-03-21 15:00:00+05:30,1667.3,1675.95,1665.85,1675.2,51540
2024-03-21 15:15:00+05:30,1675.1,1677.05,1669.65,1675.0,57512
2024-03-22 09:15:00+05:30,1674.7,1681.4,1662.4,1674.15,32259
2024-03-22 09:30:00+05:30,1674.15,1675.0,1665.55,1668.5,13774
2024-03-22 09:45:00+05:30,1668.5,1670.7,1662.4,1663.3,16864
2024-03-22 10:00:00+05:30,1663.3,1667.3,1661.6,1666.35,13894
2024-03-22 10:15:00+05:30,1666.35,1668.95,1664.5,1668.0,10043
2024-03-22 10:30:00+05:30,1668.0,1672.85,1666.7,1668.0,13812
2024-03-22 10:45:00+05:30,1668.05,1669.25,1665.2,1667.2,10815
2024-03-22 11:00:00+05:30,1667.2,1675.0,1666.8,1674.45,12518
2024-03-22 11:15:00+05:30,1674.45,1679.0,1673.75,1675.3,17759
2024-03-22 11:30:00+05:30,1675.3,1678.3,1674.1,1677.75,8055
2024-03-22 11:45:00+05:30,1677.75,1677.8,1670.0,1671.95,10480
2024-03-22 12:00:00+05:30,1671.95,1673.95,1669.8,1672.0,9113
2024-03-22 12:15:00+05:30,1672.0,1675.15,1671.1,1675.0,13788
2024-03-22 12:30:00+05:30,1675.0,1675.0,1669.1,1670.45,5301
2024-03-22 12:45:00+05:30,1670.45,1672.1,1670.05,1671.35,4086
2024-03-22 13:00:00+05:30,1670.6,1673.9,1670.6,1673.8,5351
2024-03-22 13:15:00+05:30,1673.85,1673.95,1667.9,1667.9,5103
2024-03-22 13:30:00+05:30,1667.9,1668.05,1659.95,1663.55,14567
2024-03-22 13:45:00+05:30,1663.55,1663.55,1662.0,1662.7,4724
2024-03-22 14:00:00+05:30,1662.75,1662.75,1660.0,1660.05,9056
2024-03-22 14:15:00+05:30,1659.05,1661.7,1657.0,1660.85,7711
2024-03-22 14:30:00+05:30,1660.85,1666.2,1658.15,1666.2,12422
2024-03-22 14:45:00+05:30,1666.2,1668.0,1663.05,1664.4,10641
2024-03-22 15:00:00+05:30,1665.35,1673.7,1664.4,1669.9,44884
2024-03-22 15:15:00+05:30,1670.0,1672.0,1665.65,1665.65,55502
2024-03-26 09:15:00+05:30,1669.85,1671.0,1635.4,1636.2,50255
2024-03-26 09:30:00+05:30,1636.25,1637.55,1622.0,1625.2,30118
2024-03-26 09:45:00+05:30,1625.4,1633.55,1624.05,1631.55,47776
2024-03-26 10:00:00+05:30,1631.55,1636.25,1630.5,1632.25,179783
2024-03-26 10:15:00+05:30,1632.25,1633.95,1630.75,1631.1,134953
2024-03-26 10:30:00+05:30,1631.35,1636.7,1630.25,1635.75,332896
2024-03-26 10:45:00+05:30,1635.75,1635.9,1630.1,1633.05,85293
2024-03-26 11:00:00+05:30,1633.05,1636.55,1632.75,1634.15,79476
2024-03-26 11:15:00+05:30,1634.15,1637.3,1632.55,1636.1,77593
2024-03-26 11:30:00+05:30,1636.1,1641.1,1635.0,1638.0,116635
2024-03-26 11:45:00+05:30,1638.0,1642.0,1636.55,1640.45,66325
2024-03-26 12:00:00+05:30,1640.45,1643.65,1640.0,1640.0,32422
2024-03-26 12:15:00+05:30,1640.0,1643.4,1639.55,1640.55,19657
2024-03-26 12:30:00+05:30,1640.55,1641.4,1639.55,1640.0,37791
2024-03-26 12:45:00+05:30,1640.0,1643.95,1640.0,1640.4,15671
2024-03-26 13:00:00+05:30,1640.35,1642.6,1639.75,1640.0,24897
2024-03-26 13:15:00+05:30,1640.05,1641.95,1640.0,1640.05,56807
2024-03-26 13:30:00+05:30,1640.05,1643.8,1640.0,1643.65,9152
2024-03-26 13:45:00+05:30,1643.6,1645.3,1640.05,1640.3,11682
2024-03-26 14:00:00+05:30,1641.1,1643.05,1640.3,1640.3,7505
2024-03-26 14:15:00+05:30,1640.3,1640.9,1639.95,1640.1,32353
2024-03-26 14:30:00+05:30,1640.05,1645.1,1640.0,1644.0,98553
2024-03-26 14:45:00+05:30,1644.0,1648.6,1644.0,1646.1,123795
2024-03-26 15:00:00+05:30,1646.3,1650.75,1645.0,1648.15,70446
2024-03-26 15:15:00+05:30,1648.2,1656.9,1645.55,1649.25,74623
2024-03-27 09:15:00+05:30,1660.0,1662.15,1652.15,1661.9,11858
2024-03-27 09:30:00+05:30,1662.3,1664.6,1655.7,1655.7,7902
2024-03-27 09:45:00+05:30,1655.7,1660.9,1651.9,1659.05,6190
2024-03-27 10:00:00+05:30,1659.35,1659.7,1655.7,1657.7,2123
2024-03-27 10:15:00+05:30,1657.7,1663.15,1657.0,1662.0,18180
2024-03-27 10:30:00+05:30,1662.0,1664.3,1661.0,1661.0,3383
2024-03-27 10:45:00+05:30,1661.0,1662.35,1651.05,1659.15,9643
2024-03-27 11:00:00+05:30,1659.15,1660.95,1657.15,1660.95,2979
2024-03-27 11:15:00+05:30,1660.95,1661.5,1659.0,1660.65,1979
2024-03-27 11:30:00+05:30,1660.0,1660.0,1656.25,1659.2,1428
2024-03-27 11:45:00+05:30,1659.2,1660.45,1658.45,1659.15,1185
2024-03-27 12:00:00+05:30,1659.15,1659.95,1656.1,1657.5,1428
2024-03-27 12:15:00+05:30,1657.5,1660.2,1656.5,1660.0,1264
2024-03-27 12:30:00+05:30,1660.0,1660.0,1656.8,1658.5,1304
2024-03-27 12:45:00+05:30,1658.5,1659.95,1658.2,1658.9,1757
2024-03-27 13:00:00+05:30,1658.9,1659.7,1655.5,1659.15,2818
2024-03-27 13:15:00+05:30,1659.15,1662.0,1658.5,1661.15,8408
2024-03-27 13:30:00+05:30,1661.15,1663.95,1660.05,1663.85,10724
2024-03-27 13:45:00+05:30,1663.85,1668.45,1660.7,1664.1,11405
2024-03-27 14:00:00+05:30,1664.1,1669.9,1664.1,1667.5,6227
2024-03-27 14:15:00+05:30,1667.5,1669.1,1666.25,1667.2,4280
2024-03-27 14:30:00+05:30,1667.2,1667.2,1662.1,1666.05,4217
2024-03-27 14:45:00+05:30,1666.05,1667.15,1662.1,1666.4,10030
2024-03-27 15:00:00+05:30,1666.45,1667.9,1659.5,1662.0,38940
2024-03-27 15:15:00+05:30,1661.95,1664.5,1657.25,1657.75,39332
2024-03-28 09:15:00+05:30,1652.55,1679.0,1652.55,1668.35,22533
2024-03-28 09:30:00+05:30,1668.35,1670.45,1662.0,1667.15,14824
2024-03-28 09:45:00+05:30,1666.45,1671.8,1664.5,1668.65,11075
2024-03-28 10:00:00+05:30,1668.65,1673.8,1667.65,1672.9,8350
2024-03-28 10:15:00+05:30,1672.9,1673.0,1669.85,1670.1,2915
2024-03-28 10:30:00+05:30,1670.1,1671.65,1668.85,1669.7,3746
2024-03-28 10:45:00+05:30,1669.75,1673.0,1669.35,1669.7,5018
2024-03-28 11:00:00+05:30,1670.75,1677.55,1668.65,1677.55,7731
2024-03-28 11:15:00+05:30,1677.55,1677.6,1675.4,1677.0,17780
2024-03-28 11:30:00+05:30,1677.0,1678.95,1676.5,1678.9,21258
2024-03-28 11:45:00+05:30,1678.9,1678.9,1677.85,1678.45,13577
2024-03-28 12:00:00+05:30,1678.4,1689.9,1678.4,1688.7,51131
2024-03-28 12:15:00+05:30,1688.7,1689.6,1683.9,1684.45,39900
2024-03-28 12:30:00+05:30,1684.45,1689.0,1684.45,1688.1,15587
2024-03-28 12:45:00+05:30,1688.1,1689.0,1685.0,1685.0,16340
2024-03-28 13:00:00+05:30,1685.15,1688.0,1678.6,1682.0,44840
2024-03-28 13:15:00+05:30,1681.4,1686.65,1681.4,1684.45,28527
2024-03-28 13:30:00+05:30,1684.45,1687.4,1684.2,1686.45,18030
2024-03-28 13:45:00+05:30,1686.45,1689.9,1686.45,1688.5,23353
2024-03-28 14:00:00+05:30,1688.5,1690.0,1687.2,1689.55,17723
2024-03-28 14:15:00+05:30,1689.6,1692.0,1687.85,1688.6,38857
2024-03-28 14:30:00+05:30,1688.6,1693.0,1684.25,1684.95,38953
2024-03-28 14:45:00+05:30,1685.0,1689.35,1684.2,1687.7,37042
2024-03-28 15:00:00+05:30,1688.95,1690.0,1682.2,1683.0,89080
2024-03-28 15:15:00+05:30,1683.0,1684.0,1680.0,1683.0,99671
2024-04-01 09:15:00+05:30,1709.0,1717.15,1701.7,1701.75,40727
2024-04-01 09:30:00+05:30,1701.45,1705.0,1698.25,1702.4,28753
2024-04-01 09:45:00+05:30,1702.4,1708.45,1702.2,1707.0,16007
2024-04-01 10:00:00+05:30,1707.95,1714.95,1707.05,1710.3,19279
2024-04-01 10:15:00+05:30,1710.3,1711.0,1707.75,1708.55,18956
2024-04-01 10:30:00+05:30,1708.6,1708.9,1701.35,1702.0,15246
2024-04-01 10:45:00+05:30,1702.0,1702.0,1696.0,1701.15,23437
2024-04-01 11:00:00+05:30,1700.0,1704.15,1699.8,1701.6,5765
2024-04-01 11:15:00+05:30,1701.6,1702.95,1699.0,1699.8,4721
2024-04-01 11:30:00+05:30,1699.8,1700.15,1697.0,1700.0,2955
2024-04-01 11:45:00+05:30,1700.0,1700.0,1698.25,1699.85,2832
2024-04-01 12:00:00+05:30,1699.85,1700.0,1696.0,1697.45,2399
2024-04-01 12:15:00+05:30,1697.45,1699.95,1697.45,1699.1,1970
2024-04-01 12:30:00+05:30,1699.1,1700.3,1695.0,1695.25,7897
2024-04-01 12:45:00+05:30,1695.2,1696.0,1693.05,1694.0,6263
2024-04-01 13:00:00+05:30,1694.0,1698.85,1692.25,1693.5,4526
2024-04-01 13:15:00+05:30,1693.5,1695.0,1692.05,1693.65,3647
2024-04-01 13:30:00+05:30,1694.0,1695.0,1692.0,1692.5,4466
2024-04-01 13:45:00+05:30,1692.5,1694.05,1690.45,1694.0,4030
2024-04-01 14:00:00+05:30,1694.0,1695.8,1693.75,1694.25,4700
2024-04-01 14:15:00+05:30,1694.35,1700.0,1694.35,1700.0,12029
2024-04-01 14:30:00+05:30,1700.0,1700.5,1696.85,1698.75,9922
2024-04-01 14:45:00+05:30,1698.75,1700.8,1697.9,1699.9,6404
2024-04-01 15:00:00+05:30,1699.85,1700.4,1696.15,1696.95,13168
2024-04-01 15:15:00+05:30,1697.9,1700.0,1690.3,1692.2,33292
2024-04-02 09:15:00+05:30,1700.0,1706.1,1696.85,1701.1,16743
2024-04-02 09:30:00+05:30,1701.1,1711.85,1699.7,1701.25,14200
2024-04-02 09:45:00+05:30,1701.25,1702.35,1695.05,1697.75,8069
2024-04-02 10:00:00+05:30,1697.75,1700.0,1693.0,1694.75,6974
2024-04-02 10:15:00+05:30,1694.75,1700.0,1689.7,1699.95,20602
2024-04-02 10:30:00+05:30,1699.95,1703.95,1695.55,1699.65,16447
2024-04-02 10:45:00+05:30,1699.65,1705.35,1697.5,1704.95,13729
2024-04-02 11:00:00+05:30,1704.95,1704.95,1701.3,1701.35,13100
2024-04-02 11:15:00+05:30,1701.35,1701.35,1700.05,1701.15,9852
2024-04-02 11:30:00+05:30,1701.15,1701.2,1698.5,1698.5,28627
2024-04-02 11:45:00+05:30,1698.5,1699.6,1691.3,1691.3,4793
2024-04-02 12:00:00+05:30,1691.3,1696.4,1691.0,1696.35,4228
2024-04-02 12:15:00+05:30,1696.35,1698.25,1693.0,1693.0,10272
2024-04-02 12:30:00+05:30,1693.0,1693.7,1686.7,1687.95,6880
2024-04-02 12:45:00+05:30,1687.95,1688.5,1685.45,1685.9,2924
2024-04-02 13:00:00+05:30,1685.75,1686.25,1682.4,1684.15,4281
2024-04-02 13:15:00+05:30,1684.15,1684.95,1681.2,1681.2,1912
2024-04-02 13:30:00+05:30,1681.2,1687.0,1680.15,1686.9,3663
2024-04-02 13:45:00+05:30,1686.9,1688.0,1683.0,1684.85,5601
2024-04-02 14:00:00+05:30,1684.85,1690.0,1684.5,1688.3,7319
2024-04-02 14:15:00+05:30,1688.3,1689.8,1685.35,1688.3,12044
2024-04-02 14:30:00+05:30,1688.6,1694.7,1687.15,1693.65,9254
2024-04-02 14:45:00+05:30,1693.65,1693.85,1687.2,1689.3,28061
2024-04-02 15:00:00+05:30,1689.5,1690.0,1683.45,1688.85,40840
2024-04-02 15:15:00+05:30,1688.85,1694.8,1687.15,1693.9,43381
2024-04-03 09:15:00+05:30,1700.0,1709.95,1693.4,1699.3,91222
2024-04-03 09:30:00+05:30,1698.55,1700.95,1696.1,1700.0,15610
2024-04-03 09:45:00+05:30,1699.95,1704.8,1699.95,1702.95,8570
2024-04-03 10:00:00+05:30,1703.0,1703.05,1698.3,1700.0,22870
2024-04-03 10:15:00+05:30,1700.0,1700.0,1699.7,1699.95,47427
2024-04-03 10:30:00+05:30,1699.95,1700.0,1696.55,1696.8,8070
2024-04-03 10:45:00+05:30,1696.8,1697.15,1696.15,1696.35,5867
2024-04-03 11:00:00+05:30,1696.3,1698.9,1696.25,1698.15,17134
2024-04-03 11:15:00+05:30,1698.15,1702.9,1698.1,1702.7,34210
2024-04-03 11:30:00+05:30,1702.7,1707.45,1700.35,1701.4,13861
2024-04-03 11:45:00+05:30,1701.4,1701.5,1699.2,1699.9,8392
2024-04-03 12:00:00+05:30,1699.9,1700.0,1698.95,1699.25,61213
2024-04-03 12:15:00+05:30,1699.4,1699.85,1697.1,1697.65,3838
2024-04-03 12:30:00+05:30,1697.65,1700.2,1697.1,1700.0,35267
2024-04-03 12:45:00+05:30,1700.0,1701.85,1699.45,1700.0,53103
2024-04-03 13:00:00+05:30,1700.0,1702.45,1699.85,1702.1,34087
2024-04-03 13:15:00+05:30,1702.1,1704.0,1701.0,1703.3,23199
2024-04-03 13:30:00+05:30,1703.0,1705.0,1700.45,1702.05,37741
2024-04-03 13:45:00+05:30,1702.05,1703.35,1699.3,1699.95,21869
2024-04-03 14:00:00+05:30,1699.95,1700.0,1693.0,1694.6,16008
2024-04-03 14:15:00+05:30,1694.6,1694.95,1691.25,1693.95,9847
2024-04-03 14:30:00+05:30,1693.95,1694.6,1691.65,1694.5,5156
2024-04-03 14:45:00+05:30,1694.05,1694.1,1691.5,1692.55,10655
2024-04-03 15:00:00+05:30,1692.0,1694.85,1690.0,1693.2,23907
2024-04-03 15:15:00+05:30,1693.4,1694.25,1692.0,1693.55,24856
2024-04-04 09:15:00+05:30,1702.0,1702.2,1688.65,1692.25,25810
2024-04-04 09:30:00+05:30,1691.45,1692.4,1686.0,1687.25,8414
2024-04-04 09:45:00+05:30,1687.25,1691.25,1684.2,1685.75,7794
2024-04-04 10:00:00+05:30,1685.75,1686.75,1676.45,1676.5,9349
2024-04-04 10:15:00+05:30,1677.15,1679.65,1676.4,1677.35,6514
2024-04-04 10:30:00+05:30,1677.35,1677.35,1671.0,1673.6,6625
2024-04-04 10:45:00+05:30,1673.6,1675.8,1667.75,1672.6,19398
2024-04-04 11:00:00+05:30,1672.6,1676.0,1672.6,1675.05,34144
2024-04-04 11:15:00+05:30,1675.05,1676.0,1664.1,1665.0,46961
2024-04-04 11:30:00+05:30,1665.0,1667.15,1656.55,1657.5,23714
2024-04-04 11:45:00+05:30,1656.55,1659.55,1655.0,1659.4,9851
2024-04-04 12:00:00+05:30,1658.7,1659.7,1652.55,1654.9,19253
2024-04-04 12:15:00+05:30,1654.9,1657.0,1648.25,1655.0,18071
2024-04-04 12:30:00+05:30,1655.0,1655.0,1651.25,1653.85,10106
2024-04-04 12:45:00+05:30,1653.85,1659.45,1653.05,1655.9,17686
2024-04-04 13:00:00+05:30,1655.9,1656.0,1652.0,1654.6,6128
2024-04-04 13:15:00+05:30,1654.6,1655.0,1647.6,1650.0,23335
2024-04-04 13:30:00+05:30,1650.0,1650.0,1645.05,1647.65,32454
2024-04-04 13:45:00+05:30,1647.65,1648.5,1640.5,1641.75,22189
2024-04-04 14:00:00+05:30,1642.35,1647.0,1635.7,1635.7,34976
2024-04-04 14:15:00+05:30,1635.7,1643.8,1634.25,1638.65,37486
2024-04-04 14:30:00+05:30,1638.65,1642.45,1636.5,1637.55,23770
2024-04-04 14:45:00+05:30,1637.55,1646.35,1636.8,1638.0,132427
2024-04-04 15:00:00+05:30,1638.05,1640.5,1635.3,1636.1,25909
2024-04-04 15:15:00+05:30,1636.75,1645.55,1632.55,1645.0,62533
2024-04-05 09:15:00+05:30,1647.0,1674.3,1647.0,1673.75,78927
2024-04-05 09:30:00+05:30,1673.7,1681.4,1668.0,1679.4,73835
2024-04-05 09:45:00+05:30,1679.5,1680.0,1665.6,1667.0,56763
2024-04-05 10:00:00+05:30,1666.85,1670.2,1664.0,1666.05,43798
2024-04-05 10:15:00+05:30,1666.05,1673.0,1665.5,1670.7,39699
2024-04-05 10:30:00+05:30,1670.7,1671.0,1668.0,1670.45,14167
2024-04-05 10:45:00+05:30,1671.0,1673.75,1669.2,1672.15,17022
2024-04-05 11:00:00+05:30,1672.15,1673.0,1670.25,1672.35,15865
2024-04-05 11:15:00+05:30,1672.35,1682.0,1670.0,1679.55,36415
2024-04-05 11:30:00+05:30,1679.55,1682.25,1678.35,1679.65,44676
2024-04-05 11:45:00+05:30,1679.65,1680.0,1675.0,1679.0,19067
2024-04-05 12:00:00+05:30,1679.0,1682.65,1678.1,1679.8,50403
2024-04-05 12:15:00+05:30,1679.8,1680.4,1678.9,1679.9,6300
2024-04-05 12:30:00+05:30,1680.0,1680.0,1676.6,1678.25,7480
2024-04-05 12:45:00+05:30,1678.25,1680.55,1678.25,1679.9,6537
2024-04-05 13:00:00+05:30,1680.0,1680.5,1679.0,1680.0,8261
2024-04-05 13:15:00+05:30,1680.0,1686.05,1679.85,1686.05,15094
2024-04-05 13:30:00+05:30,1685.95,1696.5,1685.95,1694.85,36443
2024-04-05 13:45:00+05:30,1695.0,1701.75,1692.15,1699.65,38892
2024-04-05 14:00:00+05:30,1699.65,1704.8,1691.35,1692.55,43161
2024-04-05 14:15:00+05:30,1692.55,1702.0,1692.0,1700.05,31044
2024-04-05 14:30:00+05:30,1700.05,1704.5,1699.05,1703.55,30614
2024-04-05 14:45:00+05:30,1703.55,1715.0,1702.95,1713.65,82697
2024-04-05 15:00:00+05:30,1713.65,1728.0,1713.0,1714.95,161780
2024-04-05 15:15:00+05:30,1715.0,1723.85,1712.5,1721.85,123516
2024-04-08 09:15:00+05:30,1728.0,1728.0,1713.6,1719.0,37723
2024-04-08 09:30:00+05:30,1718.9,1719.0,1709.0,1709.35,14850
2024-04-08 09:45:00+05:30,1709.35,1716.05,1703.6,1714.2,33852
2024-04-08 10:00:00+05:30,1714.2,1714.2,1705.1,1712.0,6877
2024-04-08 10:15:00+05:30,1712.0,1716.15,1711.35,1714.05,3624
2024-04-08 10:30:00+05:30,1714.05,1722.75,1713.4,1719.15,16144
2024-04-08 10:45:00+05:30,1719.15,1725.0,1716.3,1724.0,15767
2024-04-08 11:00:00+05:30,1724.2,1726.55,1723.1,1724.4,14732
2024-04-08 11:15:00+05:30,1724.4,1724.5,1720.2,1723.05,9246
2024-04-08 11:30:00+05:30,1723.05,1724.95,1721.25,1724.55,8427
2024-04-08 11:45:00+05:30,1723.6,1724.95,1716.3,1719.25,12201
2024-04-08 12:00:00+05:30,1719.25,1720.05,1717.35,1720.0,7159
2024-04-08 12:15:00+05:30,1720.0,1720.05,1718.05,1720.0,7216
2024-04-08 12:30:00+05:30,1720.0,1720.0,1718.05,1719.4,32842
2024-04-08 12:45:00+05:30,1719.25,1719.25,1715.55,1718.45,4267
2024-04-08 13:00:00+05:30,1717.3,1720.45,1717.05,1719.3,11942
2024-04-08 13:15:00+05:30,1720.0,1720.95,1712.35,1713.35,7338
2024-04-08 13:30:00+05:30,1713.35,1713.5,1706.15,1709.0,11362
2024-04-08 13:45:00+05:30,1709.0,1710.0,1705.0,1708.85,11594
2024-04-08 14:00:00+05:30,1708.85,1711.5,1706.05,1709.5,39432
2024-04-08 14:15:00+05:30,1709.5,1712.35,1709.15,1709.6,8489
2024-04-08 14:30:00+05:30,1709.6,1710.4,1705.95,1708.8,6853
2024-04-08 14:45:00+05:30,1708.8,1710.0,1707.3,1709.5,10221
2024-04-08 15:00:00+05:30,1709.55,1714.45,1708.95,1711.95,12945
2024-04-08 15:15:00+05:30,1712.0,1713.0,1709.0,1710.65,30832
2024-04-09 09:15:00+05:30,1725.0,1728.0,1709.05,1711.5,16552
2024-04-09 09:30:00+05:30,1711.55,1715.85,1709.15,1713.7,7466
2024-04-09 09:45:00+05:30,1713.7,1713.7,1699.9,1699.9,15458
2024-04-09 10:00:00+05:30,1699.9,1703.0,1696.95,1698.25,57782
2024-04-09 10:15:00+05:30,1698.25,1698.45,1691.55,1694.7,10996
2024-04-09 10:30:00+05:30,1694.2,1694.2,1678.4,1680.95,51950
2024-04-09 10:45:00+05:30,1680.05,1682.7,1678.05,1679.4,45455
2024-04-09 11:00:00+05:30,1678.75,1680.0,1678.5,1679.95,9214
2024-04-09 11:15:00+05:30,1679.95,1681.8,1678.8,1679.9,33902
2024-04-09 11:30:00+05:30,1679.9,1689.95,1678.9,1688.65,50004
2024-04-09 11:45:00+05:30,1688.65,1696.95,1687.05,1693.25,21601
