date,open,high,low,close,volume
2024-08-12 13:45:00+05:30,1585.8,1587.25,1585.0,1587.05,17337
2024-08-12 14:00:00+05:30,1587.25,1591.15,1586.05,1590.8,54107
2024-08-12 14:15:00+05:30,1590.8,1591.55,1588.45,1591.2,72520
2024-08-12 14:30:00+05:30,1591.2,1591.6,1588.5,1590.45,69880
2024-08-12 14:45:00+05:30,1590.8,1591.35,1583.35,1585.95,93840
2024-08-12 15:00:00+05:30,1586.0,1589.45,1583.4,1585.9,145701
2024-08-12 15:15:00+05:30,1586.15,1590.0,1585.0,1586.0,119169
2024-08-13 09:15:00+05:30,1600.0,1600.0,1585.3,1595.7,187011
2024-08-13 09:30:00+05:30,1595.7,1597.0,1590.2,1592.35,154493
2024-08-13 09:45:00+05:30,1592.0,1599.8,1591.75,1599.8,121232
2024-08-13 10:00:00+05:30,1599.75,1606.7,1598.05,1604.8,201025
2024-08-13 10:15:00+05:30,1604.9,1605.0,1597.45,1599.45,95657
2024-08-13 10:30:00+05:30,1599.45,1602.6,1596.4,1600.35,95079
2024-08-13 10:45:00+05:30,1600.35,1601.3,1594.6,1597.15,42988
2024-08-13 11:00:00+05:30,1597.15,1598.8,1596.15,1597.2,31305
2024-08-13 11:15:00+05:30,1597.2,1597.5,1593.1,1595.1,57233
2024-08-13 11:30:00+05:30,1595.1,1596.45,1592.7,1593.05,35113
2024-08-13 11:45:00+05:30,1593.05,1595.0,1590.95,1593.9,47746
2024-08-13 12:00:00+05:30,1594.25,1598.95,1593.5,1596.2,70972
2024-08-13 12:15:00+05:30,1596.2,1596.95,1593.8,1595.0,46387
2024-08-13 12:30:00+05:30,1595.0,1595.0,1593.15,1594.5,35111
2024-08-13 12:45:00+05:30,1594.5,1594.7,1593.3,1594.05,20484
2024-08-13 13:00:00+05:30,1594.05,1596.8,1591.5,1596.5,576953
2024-08-13 13:15:00+05:30,1596.5,1597.0,1594.5,1596.35,28756
2024-08-13 13:30:00+05:30,1596.35,1597.0,1586.0,1586.95,48393
2024-08-13 13:45:00+05:30,1586.15,1589.0,1582.75,1583.8,48575
2024-08-13 14:00:00+05:30,1583.8,1585.95,1581.1,1584.45,26038
2024-08-13 14:15:00+05:30,1584.6,1588.9,1582.6,1587.1,30691
2024-08-13 14:30:00+05:30,1587.1,1587.95,1583.75,1585.45,20268
2024-08-13 14:45:00+05:30,1585.45,1586.15,1581.7,1582.7,34288
2024-08-13 15:00:00+05:30,1582.7,1585.6,1581.45,1583.05,94134
2024-08-13 15:15:00+05:30,1583.05,1587.65,1580.0,1585.0,121417
2024-08-14 09:15:00+05:30,1597.0,1597.0,1574.45,1577.15,81234
2024-08-14 09:30:00+05:30,1576.9,1577.8,1566.45,1569.85,43027
2024-08-14 09:45:00+05:30,1569.85,1577.75,1569.3,1576.0,42178
2024-08-14 10:00:00+05:30,1576.75,1580.9,1575.75,1576.45,38701
2024-08-14 10:15:00+05:30,1576.45,1583.0,1575.75,1578.05,28218
2024-08-14 10:30:00+05:30,1578.05,1583.7,1576.25,1581.3,24783
2024-08-14 10:45:00+05:30,1581.3,1582.0,1575.6,1576.9,28852
2024-08-14 11:00:00+05:30,1576.9,1578.85,1575.55,1577.25,21452
2024-08-14 11:15:00+05:30,1577.25,1578.4,1572.9,1575.9,19428
2024-08-14 11:30:00+05:30,1576.0,1577.1,1574.4,1575.1,11046
2024-08-14 11:45:00+05:30,1575.1,1578.85,1574.35,1577.7,12861
2024-08-14 12:00:00+05:30,1577.7,1577.9,1572.55,1573.55,20123
2024-08-14 12:15:00+05:30,1573.55,1578.0,1571.95,1578.0,13484
2024-08-14 12:30:00+05:30,1578.0,1578.3,1573.1,1575.7,11741
2024-08-14 12:45:00+05:30,1575.7,1577.05,1573.25,1576.05,14453
2024-08-14 13:00:00+05:30,1576.05,1577.8,1574.05,1574.8,13643
2024-08-14 13:15:00+05:30,1574.8,1574.85,1570.5,1572.85,14929
2024-08-14 13:30:00+05:30,1572.7,1574.1,1570.35,1571.45,21197
2024-08-14 13:45:00+05:30,1571.5,1571.65,1566.05,1568.95,34578
2024-08-14 14:00:00+05:30,1568.95,1569.6,1563.0,1563.85,31215
2024-08-14 14:15:00+05:30,1563.85,1565.35,1561.3,1562.1,37299
2024-08-14 14:30:00+05:30,1562.0,1563.4,1557.0,1560.8,45847
2024-08-14 14:45:00+05:30,1560.8,1561.95,1555.0,1558.65,70153
2024-08-14 15:00:00+05:30,1559.3,1566.9,1557.0,1564.4,103134
2024-08-14 15:15:00+05:30,1564.4,1568.0,1563.9,1565.35,107383
2024-08-16 09:15:00+05:30,1567.0,1575.75,1564.8,1573.2,35606
2024-08-16 09:30:00+05:30,1573.5,1577.0,1571.15,1574.65,53961
2024-08-16 09:45:00+05:30,1574.65,1576.4,1570.3,1573.7,33777
2024-08-16 10:00:00+05:30,1573.7,1574.35,1565.8,1567.65,23796
2024-08-16 10:15:00+05:30,1567.65,1568.15,1560.0,1565.95,33338
2024-08-16 10:30:00+05:30,1565.25,1573.5,1564.2,1572.8,25308
2024-08-16 10:45:00+05:30,1572.8,1574.1,1565.35,1567.15,15544
2024-08-16 11:00:00+05:30,1567.15,1568.3,1563.7,1564.2,14443
2024-08-16 11:15:00+05:30,1564.2,1568.45,1563.0,1567.35,12830
2024-08-16 11:30:00+05:30,1567.35,1567.35,1564.1,1566.1,9555
2024-08-16 11:45:00+05:30,1566.1,1567.1,1564.0,1565.6,7805
2024-08-16 12:00:00+05:30,1565.6,1569.75,1565.0,1569.0,6851
2024-08-16 12:15:00+05:30,1569.0,1572.0,1568.9,1570.6,13019
2024-08-16 12:30:00+05:30,1570.05,1575.0,1569.95,1573.75,39174
2024-08-16 12:45:00+05:30,1573.75,1574.8,1572.2,1573.1,11236
2024-08-16 13:00:00+05:30,1573.1,1574.85,1572.1,1574.4,19158
2024-08-16 13:15:00+05:30,1574.4,1575.0,1573.2,1574.8,20769
2024-08-16 13:30:00+05:30,1574.8,1575.0,1573.75,1575.0,10782
2024-08-16 13:45:00+05:30,1575.0,1575.0,1573.05,1574.3,13330
2024-08-16 14:00:00+05:30,1574.3,1578.9,1573.7,1578.9,122216
2024-08-16 14:15:00+05:30,1578.95,1580.0,1577.35,1579.2,35855
2024-08-16 14:30:00+05:30,1579.2,1579.4,1575.8,1578.35,37434
2024-08-16 14:45:00+05:30,1578.4,1580.45,1577.25,1578.3,54478
2024-08-16 15:00:00+05:30,1578.3,1579.7,1574.0,1578.55,132433
2024-08-16 15:15:00+05:30,1578.3,1579.7,1573.5,1575.0,124868
2024-08-19 09:15:00+05:30,1578.45,1584.95,1575.95,1580.9,94427
2024-08-19 09:30:00+05:30,1580.25,1583.2,1578.0,1581.2,30633
2024-08-19 09:45:00+05:30,1581.2,1581.2,1576.45,1578.05,26990
2024-08-19 10:00:00+05:30,1578.05,1579.85,1576.25,1579.85,12167
2024-08-19 10:15:00+05:30,1579.85,1580.0,1572.75,1573.0,30819
2024-08-19 10:30:00+05:30,1573.0,1577.05,1573.0,1577.05,42140
2024-08-19 10:45:00+05:30,1577.05,1577.4,1572.3,1575.65,13411
2024-08-19 11:00:00+05:30,1575.65,1576.45,1572.05,1573.3,13708
2024-08-19 11:15:00+05:30,1572.5,1578.05,1572.3,1576.6,11527
2024-08-19 11:30:00+05:30,1576.95,1581.75,1576.05,1581.75,29546
2024-08-19 11:45:00+05:30,1581.75,1583.9,1580.2,1582.4,22826
2024-08-19 12:00:00+05:30,1582.4,1584.0,1580.4,1583.7,21187
2024-08-19 12:15:00+05:30,1583.7,1583.9,1579.5,1581.3,18686
2024-08-19 12:30:00+05:30,1581.3,1583.3,1579.25,1582.85,9306
2024-08-19 12:45:00+05:30,1582.85,1583.0,1581.3,1581.95,7726
2024-08-19 13:00:00+05:30,1581.95,1582.0,1578.9,1581.1,18624
2024-08-19 13:15:00+05:30,1581.1,1581.4,1576.5,1577.5,13756
2024-08-19 13:30:00+05:30,1577.5,1578.9,1576.8,1576.85,5863
2024-08-19 13:45:00+05:30,1576.85,1578.45,1576.1,1577.95,5534
2024-08-19 14:00:00+05:30,1577.7,1580.0,1576.85,1578.65,11823
2024-08-19 14:15:00+05:30,1578.95,1580.0,1578.1,1579.25,8003
2024-08-19 14:30:00+05:30,1579.25,1580.0,1578.45,1579.65,21521
2024-08-19 14:45:00+05:30,1579.65,1581.85,1577.55,1581.15,18390
2024-08-19 15:00:00+05:30,1581.05,1582.2,1575.95,1575.95,104440
2024-08-19 15:15:00+05:30,1576.0,1576.0,1569.7,1570.0,148224
2024-08-20 09:15:00+05:30,1576.5,1579.0,1562.65,1568.3,43968
2024-08-20 09:30:00+05:30,1568.3,1572.0,1564.5,1572.0,35829
2024-08-20 09:45:00+05:30,1572.0,1572.0,1564.0,1565.25,109550
2024-08-20 10:00:00+05:30,1565.1,1566.7,1564.0,1564.45,52556
2024-08-20 10:15:00+05:30,1564.45,1567.0,1562.0,1562.4,69323
2024-08-20 10:30:00+05:30,1562.45,1564.6,1562.0,1562.0,19064
2024-08-20 10:45:00+05:30,1562.0,1562.75,1560.75,1561.5,16722
2024-08-20 11:00:00+05:30,1561.5,1565.0,1561.4,1561.5,18319
2024-08-20 11:15:00+05:30,1561.5,1563.6,1559.8,1560.0,37363
2024-08-20 11:30:00+05:30,1560.0,1560.0,1558.2,1559.9,11928
2024-08-20 11:45:00+05:30,1559.9,1562.25,1558.6,1561.3,70417
2024-08-20 12:00:00+05:30,1561.3,1562.05,1559.8,1559.9,49232
2024-08-20 12:15:00+05:30,1559.95,1563.0,1559.45,1562.0,67068
2024-08-20 12:30:00+05:30,1562.0,1564.0,1561.75,1563.9,77150
2024-08-20 12:45:00+05:30,1564.0,1565.0,1562.0,1562.3,31100
2024-08-20 13:00:00+05:30,1562.55,1562.9,1562.0,1562.25,16907
2024-08-20 13:15:00+05:30,1562.3,1563.0,1561.8,1562.9,18658
2024-08-20 13:30:00+05:30,1562.4,1563.0,1562.15,1562.7,15278
2024-08-20 13:45:00+05:30,1562.95,1563.0,1562.05,1562.3,25935
2024-08-20 14:00:00+05:30,1562.3,1563.0,1562.05,1562.6,71827
2024-08-20 14:15:00+05:30,1562.6,1563.0,1562.05,1563.0,15605
2024-08-20 14:30:00+05:30,1563.0,1566.0,1562.4,1564.0,159174
2024-08-20 14:45:00+05:30,1563.7,1564.85,1562.15,1562.9,83171
2024-08-20 15:00:00+05:30,1562.9,1563.0,1561.95,1562.95,94012
2024-08-20 15:15:00+05:30,1563.0,1563.0,1562.0,1562.9,175923
2024-08-21 09:15:00+05:30,1565.65,1574.85,1561.0,1572.8,64169
2024-08-21 09:30:00+05:30,1572.8,1573.7,1569.25,1573.3,47212
2024-08-21 09:45:00+05:30,1573.3,1577.0,1572.0,1574.05,26872
2024-08-21 10:00:00+05:30,1574.05,1584.75,1574.05,1582.0,77945
2024-08-21 10:15:00+05:30,1582.0,1585.0,1581.05,1583.5,32700
2024-08-21 10:30:00+05:30,1583.5,1584.95,1581.6,1583.9,27121
2024-08-21 10:45:00+05:30,1584.5,1589.95,1582.5,1586.85,57090
2024-08-21 11:00:00+05:30,1586.85,1589.0,1582.45,1583.95,28580
2024-08-21 11:15:00+05:30,1583.35,1583.95,1580.3,1582.75,19505
2024-08-21 11:30:00+05:30,1582.2,1582.75,1578.95,1579.4,24971
2024-08-21 11:45:00+05:30,1579.5,1585.55,1578.7,1584.45,22953
2024-08-21 12:00:00+05:30,1584.45,1587.3,1583.25,1586.95,26616
2024-08-21 12:15:00+05:30,1586.95,1587.4,1584.15,1586.45,11704
2024-08-21 12:30:00+05:30,1586.5,1589.35,1586.25,1588.7,24679
2024-08-21 12:45:00+05:30,1588.55,1589.0,1585.05,1586.1,17186
2024-08-21 13:00:00+05:30,1586.1,1587.9,1583.85,1587.65,33932
2024-08-21 13:15:00+05:30,1587.15,1588.85,1585.1,1587.1,24423
2024-08-21 13:30:00+05:30,1587.1,1587.95,1585.55,1586.1,7413
2024-08-21 13:45:00+05:30,1586.1,1586.9,1584.25,1586.65,12524
2024-08-21 14:00:00+05:30,1586.9,1589.5,1586.75,1589.0,22533
2024-08-21 14:15:00+05:30,1588.4,1590.0,1587.95,1588.0,17751
2024-08-21 14:30:00+05:30,1587.95,1590.0,1587.6,1589.95,20378
2024-08-21 14:45:00+05:30,1589.95,1592.5,1589.9,1592.25,64415
2024-08-21 15:00:00+05:30,1592.15,1596.15,1590.6,1595.6,165036
2024-08-21 15:15:00+05:30,1595.6,1596.0,1592.25,1593.95,194877
2024-08-22 09:15:00+05:30,1599.0,1599.0,1586.05,1588.0,66121
2024-08-22 09:30:00+05:30,1588.0,1591.25,1585.2,1587.05,32468
2024-08-22 09:45:00+05:30,1587.05,1588.0,1582.5,1582.8,41494
2024-08-22 10:00:00+05:30,1582.8,1583.6,1580.1,1583.4,23868
2024-08-22 10:15:00+05:30,1582.65,1583.85,1581.05,1583.5,16463
2024-08-22 10:30:00+05:30,1583.5,1583.5,1581.15,1582.35,16159
2024-08-22 10:45:00+05:30,1582.35,1583.5,1581.25,1582.35,9806
2024-08-22 11:00:00+05:30,1582.9,1583.0,1578.7,1581.4,36660
2024-08-22 11:15:00+05:30,1581.4,1581.4,1579.2,1581.0,13950
2024-08-22 11:30:00+05:30,1580.95,1581.0,1576.05,1579.15,28210
2024-08-22 11:45:00+05:30,1579.8,1584.8,1578.5,1583.35,31727
2024-08-22 12:00:00+05:30,1583.35,1584.45,1581.3,1582.1,19332
2024-08-22 12:15:00+05:30,1582.1,1582.1,1580.0,1581.5,19181
2024-08-22 12:30:00+05:30,1581.5,1584.5,1581.45,1584.0,18263
2024-08-22 12:45:00+05:30,1584.0,1586.8,1583.6,1585.35,16342
2024-08-22 13:00:00+05:30,1585.35,1586.0,1583.0,1585.7,14419
2024-08-22 13:15:00+05:30,1585.65,1586.0,1581.0,1581.6,18159
2024-08-22 13:30:00+05:30,1581.4,1583.35,1579.3,1583.35,58998
2024-08-22 13:45:00+05:30,1583.35,1583.45,1580.25,1582.95,25294
2024-08-22 14:00:00+05:30,1582.95,1586.0,1580.1,1584.0,50868
2024-08-22 14:15:00+05:30,1584.0,1586.0,1582.5,1582.75,39862
2024-08-22 14:30:00+05:30,1582.75,1585.1,1582.1,1583.95,27183
2024-08-22 14:45:00+05:30,1584.0,1585.5,1583.45,1584.15,34808
2024-08-22 15:00:00+05:30,1584.15,1587.6,1583.95,1586.0,132855
2024-08-22 15:15:00+05:30,1586.0,1586.8,1582.35,1582.55,111012
2024-08-23 09:15:00+05:30,1580.05,1585.8,1576.15,1580.85,34449
2024-08-23 09:30:00+05:30,1580.75,1581.95,1575.75,1576.7,24825
2024-08-23 09:45:00+05:30,1577.25,1580.95,1576.7,1578.5,22831
2024-08-23 10:00:00+05:30,1577.8,1578.5,1572.05,1576.9,41896
2024-08-23 10:15:00+05:30,1577.3,1581.95,1576.2,1579.2,31608
2024-08-23 10:30:00+05:30,1579.2,1581.2,1578.05,1579.6,11995
2024-08-23 10:45:00+05:30,1579.7,1581.8,1576.05,1580.3,17203
2024-08-23 11:00:00+05:30,1580.3,1582.0,1580.0,1580.0,8294
2024-08-23 11:15:00+05:30,1580.05,1583.9,1580.05,1582.5,10126
2024-08-23 11:30:00+05:30,1582.2,1583.4,1581.0,1582.6,17261
2024-08-23 11:45:00+05:30,1582.6,1582.7,1578.8,1579.9,12313
2024-08-23 12:00:00+05:30,1579.9,1581.0,1578.75,1579.4,5755
2024-08-23 12:15:00+05:30,1579.4,1579.6,1575.8,1575.8,16825
2024-08-23 12:30:00+05:30,1575.8,1577.4,1575.05,1575.65,6534
2024-08-23 12:45:00+05:30,1575.65,1576.45,1573.55,1573.8,6449
2024-08-23 13:00:00+05:30,1574.3,1577.35,1572.75,1575.8,118135
2024-08-23 13:15:00+05:30,1575.8,1575.85,1568.45,1571.5,94463
2024-08-23 13:30:00+05:30,1571.5,1574.45,1570.8,1573.75,20651
2024-08-23 13:45:00+05:30,1573.75,1576.95,1573.05,1576.0,14735
2024-08-23 14:00:00+05:30,1576.0,1577.75,1575.4,1577.0,13398
2024-08-23 14:15:00+05:30,1577.0,1579.5,1576.5,1578.05,9073
2024-08-23 14:30:00+05:30,1578.25,1579.35,1576.15,1577.25,9307
2024-08-23 14:45:00+05:30,1577.25,1577.65,1575.85,1576.5,19002
2024-08-23 15:00:00+05:30,1576.75,1576.75,1572.5,1574.45,102909
2024-08-23 15:15:00+05:30,1574.6,1576.35,1573.45,1576.35,95499
2024-08-26 09:15:00+05:30,1570.0,1576.3,1566.55,1576.3,44994
2024-08-26 09:30:00+05:30,1575.8,1583.15,1575.65,1582.35,30075
2024-08-26 09:45:00+05:30,1582.4,1584.5,1580.0,1583.25,18057
2024-08-26 10:00:00+05:30,1583.25,1585.9,1582.5,1585.35,24154
2024-08-26 10:15:00+05:30,1585.35,1588.45,1582.2,1582.45,27165
2024-08-26 10:30:00+05:30,1582.45,1586.0,1581.85,1584.0,17728
2024-08-26 10:45:00+05:30,1584.7,1584.8,1582.65,1584.0,15585
2024-08-26 11:00:00+05:30,1583.65,1586.35,1583.5,1584.55,20953
2024-08-26 11:15:00+05:30,1583.95,1587.0,1583.6,1585.65,17232
2024-08-26 11:30:00+05:30,1585.6,1587.5,1584.7,1587.25,21062
2024-08-26 11:45:00+05:30,1586.6,1587.5,1586.05,1586.8,20960
2024-08-26 12:00:00+05:30,1586.45,1587.5,1586.2,1587.0,10237
2024-08-26 12:15:00+05:30,1587.0,1587.45,1585.05,1586.0,13994
2024-08-26 12:30:00+05:30,1586.0,1587.4,1585.25,1586.35,8452
2024-08-26 12:45:00+05:30,1585.7,1587.0,1585.55,1586.35,7707
2024-08-26 13:00:00+05:30,1586.35,1587.0,1583.45,1583.7,18471
2024-08-26 13:15:00+05:30,1583.6,1586.35,1583.6,1585.35,12926
2024-08-26 13:30:00+05:30,1585.25,1585.85,1584.0,1584.75,9895
2024-08-26 13:45:00+05:30,1584.45,1587.95,1584.0,1587.0,24798
2024-08-26 14:00:00+05:30,1586.85,1588.0,1586.6,1587.9,11460
2024-08-26 14:15:00+05:30,1587.9,1589.95,1587.4,1588.5,22620
2024-08-26 14:30:00+05:30,1588.5,1591.8,1587.4,1589.5,37331
2024-08-26 14:45:00+05:30,1589.95,1591.4,1588.6,1590.9,27374
2024-08-26 15:00:00+05:30,1590.8,1595.0,1590.75,1594.55,99722
2024-08-26 15:15:00+05:30,1594.95,1596.0,1592.0,1592.0,92142
2024-08-27 09:15:00+05:30,1586.5,1605.95,1586.5,1601.6,159047
2024-08-27 09:30:00+05:30,1601.45,1611.3,1600.8,1611.3,175646
2024-08-27 09:45:00+05:30,1611.15,1611.9,1605.25,1610.6,106706
2024-08-27 10:00:00+05:30,1610.65,1619.45,1610.0,1616.4,189855
2024-08-27 10:15:00+05:30,1616.75,1619.8,1615.1,1616.95,94963
2024-08-27 10:30:00+05:30,1616.25,1619.35,1614.6,1616.5,78011
2024-08-27 10:45:00+05:30,1615.8,1616.7,1612.1,1612.75,50771
2024-08-27 11:00:00+05:30,1612.75,1615.55,1610.2,1612.55,52091
2024-08-27 11:15:00+05:30,1612.75,1615.75,1612.0,1613.2,37787
2024-08-27 11:30:00+05:30,1613.2,1613.45,1607.1,1608.25,53271
2024-08-27 11:45:00+05:30,1608.2,1608.25,1602.35,1604.75,55948
2024-08-27 12:00:00+05:30,1604.75,1608.55,1604.05,1607.6,25887
2024-08-27 12:15:00+05:30,1607.6,1609.4,1607.05,1609.25,25708
2024-08-27 12:30:00+05:30,1609.25,1610.95,1606.9,1607.65,27464
2024-08-27 12:45:00+05:30,1607.65,1609.0,1605.05,1606.35,20663
2024-08-27 13:00:00+05:30,1606.35,1606.35,1603.55,1604.6,25129
2024-08-27 13:15:00+05:30,1604.6,1604.6,1602.0,1603.0,26357
2024-08-27 13:30:00+05:30,1603.6,1605.45,1602.75,1602.85,28258
2024-08-27 13:45:00+05:30,1603.4,1605.0,1602.25,1604.9,25505
2024-08-27 14:00:00+05:30,1605.0,1605.0,1603.75,1605.0,22582
2024-08-27 14:15:00+05:30,1604.65,1605.0,1602.95,1603.8,25472
2024-08-27 14:30:00+05:30,1604.0,1604.05,1603.15,1604.0,41592
2024-08-27 14:45:00+05:30,1604.0,1604.0,1597.65,1598.55,64408
2024-08-27 15:00:00+05:30,1598.75,1603.0,1597.2,1597.35,79454
2024-08-27 15:15:00+05:30,1597.35,1598.1,1594.0,1594.0,71692
2024-08-28 09:15:00+05:30,1604.0,1608.55,1595.2,1604.0,92901
2024-08-28 09:30:00+05:30,1604.0,1604.0,1596.0,1597.4,68698
2024-08-28 09:45:00+05:30,1597.4,1599.9,1596.25,1599.25,32664
2024-08-28 10:00:00+05:30,1599.55,1600.95,1596.55,1599.75,22731
2024-08-28 10:15:00+05:30,1599.4,1604.45,1597.9,1602.9,53748
2024-08-28 10:30:00+05:30,1602.9,1603.45,1599.3,1599.6,28898
2024-08-28 10:45:00+05:30,1599.6,1601.95,1599.4,1600.95,16455
2024-08-28 11:00:00+05:30,1600.25,1602.0,1599.8,1601.45,12269
2024-08-28 11:15:00+05:30,1601.25,1605.0,1600.0,1602.9,21186
2024-08-28 11:30:00+05:30,1602.55,1606.0,1601.6,1604.0,32513
2024-08-28 11:45:00+05:30,1604.0,1605.9,1603.5,1605.1,14137
2024-08-28 12:00:00+05:30,1605.1,1605.5,1602.05,1603.0,23858
2024-08-28 12:15:00+05:30,1603.4,1604.0,1601.25,1601.8,13295
2024-08-28 12:30:00+05:30,1601.25,1602.0,1600.0,1600.45,20759
2024-08-28 12:45:00+05:30,1600.55,1600.85,1599.5,1600.5,17615
2024-08-28 13:00:00+05:30,1600.5,1602.4,1599.35,1601.9,18731
2024-08-28 13:15:00+05:30,1602.35,1603.9,1601.1,1603.55,37382
2024-08-28 13:30:00+05:30,1603.55,1609.75,1602.7,1608.9,45763
2024-08-28 13:45:00+05:30,1608.9,1610.0,1606.95,1608.0,56074
2024-08-28 14:00:00+05:30,1607.9,1611.0,1605.2,1610.05,76833
2024-08-28 14:15:00+05:30,1609.95,1618.5,1607.1,1618.15,90857
2024-08-28 14:30:00+05:30,1618.25,1630.0,1617.5,1628.4,188159
2024-08-28 14:45:00+05:30,1628.4,1629.0,1621.85,1624.7,94032
2024-08-28 15:00:00+05:30,1624.5,1624.95,1616.2,1617.85,181811
2024-08-28 15:15:00+05:30,1617.85,1620.8,1615.0,1615.75,167676
2024-08-29 09:15:00+05:30,1622.0,1636.65,1621.05,1634.0,357793
2024-08-29 09:30:00+05:30,1634.0,1642.3,1632.5,1633.25,367108
2024-08-29 09:45:00+05:30,1633.25,1633.25,1614.05,1617.25,417347
2024-08-29 10:00:00+05:30,1617.25,1617.45,1609.5,1614.2,144400
2024-08-29 10:15:00+05:30,1614.2,1619.4,1612.15,1619.25,66126
2024-08-29 10:30:00+05:30,1619.25,1619.7,1611.0,1611.25,45164
2024-08-29 10:45:00+05:30,1611.8,1618.6,1611.3,1618.6,34682
2024-08-29 11:00:00+05:30,1618.5,1621.3,1618.0,1620.3,38434
2024-08-29 11:15:00+05:30,1620.3,1620.75,1614.4,1617.0,35820
2024-08-29 11:30:00+05:30,1617.0,1618.05,1615.0,1617.4,30010
2024-08-29 11:45:00+05:30,1617.6,1624.65,1617.45,1622.65,63671
2024-08-29 12:00:00+05:30,1622.85,1623.0,1615.5,1616.3,38491
2024-08-29 12:15:00+05:30,1616.0,1623.45,1616.0,1623.2,35927
2024-08-29 12:30:00+05:30,1623.2,1626.65,1622.0,1625.95,54949
2024-08-29 12:45:00+05:30,1625.95,1626.0,1621.4,1622.5,32623
2024-08-29 13:00:00+05:30,1622.5,1626.0,1622.15,1623.0,44873
2024-08-29 13:15:00+05:30,1622.95,1626.35,1621.7,1625.0,48993
2024-08-29 13:30:00+05:30,1625.0,1625.95,1622.25,1622.6,32731
2024-08-29 13:45:00+05:30,1622.6,1623.3,1618.6,1619.2,38609
2024-08-29 14:00:00+05:30,1619.2,1622.25,1612.5,1615.25,132996
2024-08-29 14:15:00+05:30,1615.4,1615.4,1610.4,1612.85,47427
2024-08-29 14:30:00+05:30,1612.85,1613.45,1609.0,1612.1,63674
2024-08-29 14:45:00+05:30,1612.1,1624.6,1611.1,1624.05,157709
2024-08-29 15:00:00+05:30,1624.4,1625.5,1615.15,1618.15,255475
2024-08-29 15:15:00+05:30,1617.65,1622.25,1615.7,1616.0,153693
2024-08-30 09:15:00+05:30,1615.0,1627.3,1615.0,1625.45,63781
2024-08-30 09:30:00+05:30,1624.9,1634.15,1624.9,1626.75,114618
2024-08-30 09:45:00+05:30,1626.6,1638.8,1626.6,1638.0,80008
2024-08-30 10:00:00+05:30,1638.0,1642.0,1634.2,1636.2,65334
2024-08-30 10:15:00+05:30,1636.2,1640.0,1630.7,1637.45,57243
2024-08-30 10:30:00+05:30,1637.45,1641.0,1634.35,1638.75,33249
2024-08-30 10:45:00+05:30,1638.75,1639.2,1636.05,1638.3,27187
2024-08-30 11:00:00+05:30,1638.3,1647.0,1638.3,1642.75,113077
2024-08-30 11:15:00+05:30,1642.3,1652.0,1642.1,1650.8,94184
2024-08-30 11:30:00+05:30,1650.8,1652.95,1646.3,1651.2,64511
2024-08-30 11:45:00+05:30,1651.2,1653.0,1647.5,1648.3,48284
2024-08-30 12:00:00+05:30,1648.3,1654.95,1647.9,1654.5,90145
2024-08-30 12:15:00+05:30,1654.5,1658.75,1649.55,1650.85,142775
2024-08-30 12:30:00+05:30,1650.85,1652.3,1650.0,1650.7,61859
2024-08-30 12:45:00+05:30,1650.5,1654.2,1648.0,1652.8,49582
2024-08-30 13:00:00+05:30,1652.8,1653.4,1650.5,1652.0,52522
2024-08-30 13:15:00+05:30,1652.1,1653.95,1649.3,1650.0,49949
2024-08-30 13:30:00+05:30,1649.85,1652.9,1648.0,1650.0,43553
2024-08-30 13:45:00+05:30,1650.0,1650.8,1648.3,1648.7,48006
2024-08-30 14:00:00+05:30,1648.7,1650.4,1647.55,1649.35,41260
2024-08-30 14:15:00+05:30,1649.35,1651.1,1648.4,1650.4,55361
2024-08-30 14:30:00+05:30,1650.4,1657.0,1649.5,1656.1,108646
2024-08-30 14:45:00+05:30,1656.2,1657.5,1654.15,1654.6,78602
2024-08-30 15:00:00+05:30,1654.6,1659.45,1650.1,1657.5,924687
2024-08-30 15:15:00+05:30,1657.5,1663.7,1650.55,1659.55,773021
2024-09-02 09:15:00+05:30,1669.0,1681.6,1654.0,1654.6,243301
2024-09-02 09:30:00+05:30,1655.3,1655.7,1647.0,1647.0,94787
2024-09-02 09:45:00+05:30,1647.0,1652.65,1645.0,1648.85,72996
2024-09-02 10:00:00+05:30,1648.85,1648.85,1645.0,1647.45,32343
2024-09-02 10:15:00+05:30,1647.45,1647.5,1642.0,1643.35,45267
2024-09-02 10:30:00+05:30,1643.35,1649.25,1642.0,1649.0,35500
2024-09-02 10:45:00+05:30,1648.5,1652.95,1648.5,1649.45,46936
2024-09-02 11:00:00+05:30,1649.45,1653.0,1647.0,1650.45,25534
2024-09-02 11:15:00+05:30,1650.45,1651.4,1649.05,1650.75,22974
2024-09-02 11:30:00+05:30,1650.25,1656.85,1650.15,1656.85,96950
2024-09-02 11:45:00+05:30,1656.8,1661.2,1655.7,1661.0,61241
2024-09-02 12:00:00+05:30,1661.45,1664.35,1656.35,1657.0,45534
2024-09-02 12:15:00+05:30,1657.3,1658.65,1654.4,1656.55,26853
2024-09-02 12:30:00+05:30,1656.55,1657.8,1653.0,1653.2,18167
2024-09-02 12:45:00+05:30,1653.2,1653.8,1647.55,1650.25,80814
2024-09-02 13:00:00+05:30,1650.25,1653.75,1648.1,1649.75,18228
2024-09-02 13:15:00+05:30,1649.75,1653.15,1647.55,1651.75,24913
