date,open,high,low,close,volume
2024-05-23 14:00:00+05:30,10042.1,10051.45,10000.05,10020.0,13129
2024-05-23 14:15:00+05:30,10020.0,10056.25,10010.0,10010.75,6089
2024-05-23 14:30:00+05:30,10013.75,10034.05,9998.6,10016.7,7940
2024-05-23 14:45:00+05:30,10016.7,10117.65,10016.7,10090.05,13027
2024-05-23 15:00:00+05:30,10090.05,10125.85,10082.4,10092.65,13717
2024-05-23 15:15:00+05:30,10092.65,10146.0,10050.05,10109.0,16761
2024-05-24 09:15:00+05:30,10150.0,10168.6,10000.0,10104.45,22806
2024-05-24 09:30:00+05:30,10104.45,10234.2,10075.0,10188.65,16660
2024-05-24 09:45:00+05:30,10182.45,10253.35,10171.65,10208.15,13676
2024-05-24 10:00:00+05:30,10208.15,10333.4,10208.0,10268.35,15666
2024-05-24 10:15:00+05:30,10260.1,10332.0,10251.05,10275.05,10428
2024-05-24 10:30:00+05:30,10275.05,10335.0,10275.0,10309.95,7801
2024-05-24 10:45:00+05:30,10309.95,10449.0,10304.95,10385.0,20985
2024-05-24 11:00:00+05:30,10385.0,10399.0,10312.15,10312.15,10979
2024-05-24 11:15:00+05:30,10312.15,10365.1,10280.0,10360.0,11240
2024-05-24 11:30:00+05:30,10360.0,10399.0,10339.95,10370.85,7449
2024-05-24 11:45:00+05:30,10370.85,10450.0,10361.0,10425.25,12970
2024-05-24 12:00:00+05:30,10425.25,10426.75,10319.1,10332.1,9263
2024-05-24 12:15:00+05:30,10332.1,10385.5,10325.0,10376.4,7514
2024-05-24 12:30:00+05:30,10376.4,10400.0,10332.05,10338.8,5889
2024-05-24 12:45:00+05:30,10338.8,10375.95,10332.15,10346.45,5621
2024-05-24 13:00:00+05:30,10346.45,10367.95,10340.0,10358.8,4618
2024-05-24 13:15:00+05:30,10358.8,10394.3,10355.0,10361.0,6962
2024-05-24 13:30:00+05:30,10361.0,10367.0,10360.0,10360.05,5370
2024-05-24 13:45:00+05:30,10360.05,10372.05,10290.0,10314.25,10433
2024-05-24 14:00:00+05:30,10314.25,10335.3,10280.0,10287.3,11765
2024-05-24 14:15:00+05:30,10287.3,10325.0,10240.0,10245.1,12085
2024-05-24 14:30:00+05:30,10245.1,10250.9,10175.0,10175.05,12359
2024-05-24 14:45:00+05:30,10175.05,10183.0,10065.4,10108.45,19558
2024-05-24 15:00:00+05:30,10108.45,10113.15,9966.15,9984.1,28609
2024-05-24 15:15:00+05:30,9984.05,10094.75,9934.35,9980.0,28047
2024-05-27 09:15:00+05:30,10071.9,10100.8,9900.0,9973.9,26211
2024-05-27 09:30:00+05:30,9975.0,10094.95,9963.05,10076.0,17674
2024-05-27 09:45:00+05:30,10076.0,10087.85,9923.75,9933.65,20659
2024-05-27 10:00:00+05:30,9933.65,9977.55,9912.0,9939.55,9938
2024-05-27 10:15:00+05:30,9939.55,9952.65,9920.0,9935.05,8614
2024-05-27 10:30:00+05:30,9935.05,9943.65,9875.0,9890.0,14971
2024-05-27 10:45:00+05:30,9890.0,9894.05,9760.0,9825.4,25640
2024-05-27 11:00:00+05:30,9825.4,9825.55,9800.0,9814.9,4904
2024-05-27 11:15:00+05:30,9814.9,9814.9,9772.0,9785.05,4773
2024-05-27 11:30:00+05:30,9785.05,9814.8,9775.0,9813.75,6041
2024-05-27 11:45:00+05:30,9812.0,9849.95,9800.05,9830.2,6243
2024-05-27 12:00:00+05:30,9830.15,9840.75,9800.0,9836.05,4248
2024-05-27 12:15:00+05:30,9836.0,9836.0,9800.0,9809.65,2876
2024-05-27 12:30:00+05:30,9809.65,9822.2,9775.0,9775.0,4636
2024-05-27 12:45:00+05:30,9778.35,9804.2,9706.55,9710.0,8036
2024-05-27 13:00:00+05:30,9705.0,9734.65,9670.85,9727.75,9018
2024-05-27 13:15:00+05:30,9727.75,9730.05,9684.55,9684.55,6271
2024-05-27 13:30:00+05:30,9692.6,9736.15,9670.0,9720.9,7650
2024-05-27 13:45:00+05:30,9720.9,9727.4,9690.0,9706.3,6158
2024-05-27 14:00:00+05:30,9706.3,9725.4,9700.0,9717.1,5269
2024-05-27 14:15:00+05:30,9717.1,9722.25,9690.15,9697.75,4847
2024-05-27 14:30:00+05:30,9697.55,9700.0,9694.8,9699.7,4747
2024-05-27 14:45:00+05:30,9699.7,9700.0,9690.0,9697.55,6199
2024-05-27 15:00:00+05:30,9697.55,9700.0,9690.25,9692.7,10283
2024-05-27 15:15:00+05:30,9692.7,9700.0,9652.55,9689.75,18207
2024-05-28 09:15:00+05:30,9760.0,9760.0,9611.95,9736.45,23443
2024-05-28 09:30:00+05:30,9736.45,9760.9,9620.0,9635.85,18698
2024-05-28 09:45:00+05:30,9635.85,9642.4,9527.05,9596.1,12943
2024-05-28 10:00:00+05:30,9600.55,9663.3,9575.0,9640.0,10586
2024-05-28 10:15:00+05:30,9640.0,9725.7,9612.0,9612.0,12615
2024-05-28 10:30:00+05:30,9612.0,9613.75,9510.8,9513.75,10228
2024-05-28 10:45:00+05:30,9513.75,9545.4,9511.9,9526.8,17115
2024-05-28 11:00:00+05:30,9526.8,9563.0,9526.8,9559.9,5060
2024-05-28 11:15:00+05:30,9559.9,9559.9,9542.5,9544.9,5008
2024-05-28 11:30:00+05:30,9544.9,9545.75,9520.0,9538.45,4154
2024-05-28 11:45:00+05:30,9538.45,9538.45,9515.05,9518.9,2909
2024-05-28 12:00:00+05:30,9518.9,9527.35,9481.0,9481.05,4686
2024-05-28 12:15:00+05:30,9481.05,9510.6,9465.0,9488.05,6338
2024-05-28 12:30:00+05:30,9485.05,9498.3,9465.0,9490.85,6317
2024-05-28 12:45:00+05:30,9494.6,9520.05,9475.8,9480.9,4896
2024-05-28 13:00:00+05:30,9480.9,9510.35,9480.45,9500.7,4747
2024-05-28 13:15:00+05:30,9500.7,9510.4,9491.85,9495.1,3718
2024-05-28 13:30:00+05:30,9495.1,9507.2,9480.0,9506.3,5408
2024-05-28 13:45:00+05:30,9503.0,9510.9,9480.0,9487.55,4326
2024-05-28 14:00:00+05:30,9487.55,9487.55,9469.95,9474.25,5388
2024-05-28 14:15:00+05:30,9472.0,9482.45,9450.0,9450.6,7732
2024-05-28 14:30:00+05:30,9450.6,9466.05,9352.65,9412.15,11026
2024-05-28 14:45:00+05:30,9412.55,9459.15,9400.0,9424.15,8473
2024-05-28 15:00:00+05:30,9431.95,9455.0,9400.0,9402.2,13342
2024-05-28 15:15:00+05:30,9400.0,9402.35,9347.6,9362.0,18610
2024-05-29 09:15:00+05:30,9419.8,9498.95,9262.6,9311.25,39307
2024-05-29 09:30:00+05:30,9311.25,9323.5,9280.0,9300.0,18708
2024-05-29 09:45:00+05:30,9299.95,9311.35,9252.0,9300.0,13090
2024-05-29 10:00:00+05:30,9300.0,9320.0,9270.7,9300.0,10350
2024-05-29 10:15:00+05:30,9300.0,9307.8,9280.05,9296.35,5302
2024-05-29 10:30:00+05:30,9296.35,9309.9,9294.45,9299.55,6884
2024-05-29 10:45:00+05:30,9299.15,9302.95,9285.1,9300.0,6867
2024-05-29 11:00:00+05:30,9300.0,9300.0,9293.8,9295.8,3575
2024-05-29 11:15:00+05:30,9295.8,9302.95,9290.0,9298.2,4922
2024-05-29 11:30:00+05:30,9298.35,9310.65,9294.0,9294.0,4681
2024-05-29 11:45:00+05:30,9294.0,9300.0,9291.4,9294.05,2336
2024-05-29 12:00:00+05:30,9294.05,9296.95,9290.0,9290.25,2354
2024-05-29 12:15:00+05:30,9290.0,9299.95,9275.0,9294.9,4962
2024-05-29 12:30:00+05:30,9294.9,9298.7,9287.6,9296.4,2501
2024-05-29 12:45:00+05:30,9296.4,9300.0,9290.0,9296.45,3240
2024-05-29 13:00:00+05:30,9296.45,9301.0,9280.0,9284.5,4308
2024-05-29 13:15:00+05:30,9284.5,9300.0,9284.5,9290.0,3345
2024-05-29 13:30:00+05:30,9290.0,9297.0,9289.95,9295.95,3091
2024-05-29 13:45:00+05:30,9295.95,9295.95,9275.0,9294.4,3837
2024-05-29 14:00:00+05:30,9294.4,9294.4,9220.0,9250.0,7089
2024-05-29 14:15:00+05:30,9250.0,9250.0,9180.0,9225.1,9110
2024-05-29 14:30:00+05:30,9225.0,9250.0,9200.0,9245.85,9967
2024-05-29 14:45:00+05:30,9250.0,9299.0,9235.0,9253.65,10270
2024-05-29 15:00:00+05:30,9253.65,9260.4,9232.25,9245.6,16605
2024-05-29 15:15:00+05:30,9245.6,9255.0,9170.0,9220.0,16942
2024-05-30 09:15:00+05:30,9278.0,9629.4,9215.05,9597.75,43652
2024-05-30 09:30:00+05:30,9597.75,9655.0,9479.4,9489.2,35065
2024-05-30 09:45:00+05:30,9489.2,9494.85,9277.85,9299.3,28532
2024-05-30 10:00:00+05:30,9305.7,9374.9,9270.05,9374.9,14837
2024-05-30 10:15:00+05:30,9374.9,9384.9,9350.0,9378.55,12245
2024-05-30 10:30:00+05:30,9378.55,9420.4,9340.0,9344.9,12256
2024-05-30 10:45:00+05:30,9344.9,9344.9,9287.1,9294.0,8256
2024-05-30 11:00:00+05:30,9294.95,9300.0,9219.0,9221.45,8769
2024-05-30 11:15:00+05:30,9216.5,9245.55,9151.0,9151.0,9992
2024-05-30 11:30:00+05:30,9151.0,9200.0,9106.5,9173.9,12726
2024-05-30 11:45:00+05:30,9173.9,9272.0,9145.25,9264.0,23801
2024-05-30 12:00:00+05:30,9264.0,9320.55,9262.5,9315.6,16246
2024-05-30 12:15:00+05:30,9315.55,9319.9,9205.55,9212.0,9026
2024-05-30 12:30:00+05:30,9210.0,9306.3,9205.0,9306.3,8092
2024-05-30 12:45:00+05:30,9306.3,9309.8,9254.9,9293.75,13232
2024-05-30 13:00:00+05:30,9293.75,9299.9,9235.0,9263.55,6441
2024-05-30 13:15:00+05:30,9263.55,9308.9,9263.55,9304.8,15866
2024-05-30 13:30:00+05:30,9304.8,9439.8,9302.2,9398.65,33113
2024-05-30 13:45:00+05:30,9398.65,9402.75,9379.15,9384.0,13450
2024-05-30 14:00:00+05:30,9383.9,9384.0,9279.9,9297.85,15013
2024-05-30 14:15:00+05:30,9298.0,9319.7,9254.4,9257.0,14650
2024-05-30 14:30:00+05:30,9257.0,9269.35,9170.6,9174.35,22006
2024-05-30 14:45:00+05:30,9174.1,9200.0,9134.65,9152.05,21611
2024-05-30 15:00:00+05:30,9152.05,9199.85,9130.15,9145.6,29499
2024-05-30 15:15:00+05:30,9145.6,9235.0,9130.75,9224.0,25445
2024-05-31 09:15:00+05:30,9488.0,9580.0,9399.95,9410.0,65225
2024-05-31 09:30:00+05:30,9410.0,9410.8,9295.0,9319.15,36931
2024-05-31 09:45:00+05:30,9319.15,9329.9,9281.35,9281.35,16372
2024-05-31 10:00:00+05:30,9281.35,9300.0,9224.15,9252.1,19313
2024-05-31 10:15:00+05:30,9252.1,9269.9,9241.05,9253.1,15198
2024-05-31 10:30:00+05:30,9253.1,9289.9,9250.0,9288.9,13241
2024-05-31 10:45:00+05:30,9289.9,9299.9,9260.05,9286.55,21779
2024-05-31 11:00:00+05:30,9286.55,9299.9,9272.3,9286.3,16298
2024-05-31 11:15:00+05:30,9286.3,9289.9,9260.0,9262.3,10044
2024-05-31 11:30:00+05:30,9262.3,9321.9,9262.3,9286.35,21671
2024-05-31 11:45:00+05:30,9286.35,9299.95,9278.3,9288.05,15384
2024-05-31 12:00:00+05:30,9288.05,9295.9,9273.2,9277.9,10222
2024-05-31 12:15:00+05:30,9277.9,9284.9,9259.6,9284.9,11014
2024-05-31 12:30:00+05:30,9284.9,9289.0,9269.3,9283.5,17724
2024-05-31 12:45:00+05:30,9283.5,9283.5,9274.25,9278.9,10356
2024-05-31 13:00:00+05:30,9279.0,9281.9,9262.85,9280.0,12085
2024-05-31 13:15:00+05:30,9280.0,9289.9,9269.5,9285.0,11768
2024-05-31 13:30:00+05:30,9285.0,9324.9,9276.2,9324.9,40696
2024-05-31 13:45:00+05:30,9324.9,9398.0,9319.7,9356.9,46020
2024-05-31 14:00:00+05:30,9356.85,9359.9,9327.1,9340.0,13612
2024-05-31 14:15:00+05:30,9340.0,9350.0,9332.5,9347.5,12006
2024-05-31 14:30:00+05:30,9347.5,9349.1,9248.75,9267.1,18943
2024-05-31 14:45:00+05:30,9267.1,9325.0,9239.8,9280.35,17078
2024-05-31 15:00:00+05:30,9280.35,9516.8,9225.05,9280.8,1577061
2024-05-31 15:15:00+05:30,9280.8,9800.0,9278.45,9745.25,1381762
2024-06-03 09:15:00+05:30,9818.9,9950.0,9619.55,9630.0,24183
2024-06-03 09:30:00+05:30,9635.15,9718.05,9617.95,9699.55,7881
2024-06-03 09:45:00+05:30,9704.2,9798.85,9661.0,9794.0,15734
2024-06-03 10:00:00+05:30,9794.0,9890.0,9790.0,9855.25,18962
2024-06-03 10:15:00+05:30,9855.25,9899.9,9830.0,9899.0,10049
2024-06-03 10:30:00+05:30,9900.05,9919.4,9850.05,9884.7,11423
2024-06-03 10:45:00+05:30,9884.7,9896.25,9825.0,9868.45,8553
2024-06-03 11:00:00+05:30,9859.6,9925.0,9855.05,9909.1,4764
2024-06-03 11:15:00+05:30,9914.9,9928.85,9899.95,9910.15,6439
2024-06-03 11:30:00+05:30,9915.5,9940.0,9910.15,9929.65,3825
2024-06-03 11:45:00+05:30,9929.65,9990.0,9920.0,9951.0,10009
2024-06-03 12:00:00+05:30,9951.0,9974.65,9940.05,9963.75,4571
2024-06-03 12:15:00+05:30,9963.75,10039.0,9950.1,9977.7,11011
2024-06-03 12:30:00+05:30,9977.7,9985.0,9955.0,9969.55,6242
2024-06-03 12:45:00+05:30,9969.55,10072.0,9969.55,10050.0,11495
2024-06-03 13:00:00+05:30,10050.0,10110.0,10043.7,10085.9,15027
2024-06-03 13:15:00+05:30,10080.35,10087.85,10006.1,10050.15,10910
2024-06-03 13:30:00+05:30,10050.15,10070.0,10000.0,10026.5,9865
2024-06-03 13:45:00+05:30,10026.5,10050.0,9870.0,9887.55,20757
2024-06-03 14:00:00+05:30,9887.55,10012.4,9887.55,9998.25,18201
2024-06-03 14:15:00+05:30,9998.3,10072.6,9983.2,10050.0,12384
2024-06-03 14:30:00+05:30,10050.0,10050.0,9961.45,10003.6,11125
2024-06-03 14:45:00+05:30,10012.4,10018.85,9950.0,9975.05,13738
2024-06-03 15:00:00+05:30,9975.05,9979.0,9807.0,9855.2,34835
2024-06-03 15:15:00+05:30,9855.2,9959.55,9830.0,9936.0,21498
2024-06-04 09:15:00+05:30,10000.0,10000.0,9540.0,9546.65,27946
2024-06-04 09:30:00+05:30,9540.0,9615.5,9353.1,9593.4,24521
2024-06-04 09:45:00+05:30,9592.9,9728.0,9572.3,9709.8,16295
2024-06-04 10:00:00+05:30,9703.55,9753.95,9680.0,9725.0,9086
2024-06-04 10:15:00+05:30,9725.0,9746.8,9657.0,9660.25,6771
2024-06-04 10:30:00+05:30,9666.25,9680.25,9550.0,9584.95,6888
2024-06-04 10:45:00+05:30,9584.95,9596.85,9415.0,9415.0,13043
2024-06-04 11:00:00+05:30,9412.5,9449.9,9050.0,9092.95,24720
2024-06-04 11:15:00+05:30,9092.95,9330.0,9050.1,9257.2,9956
2024-06-04 11:30:00+05:30,9257.2,9339.9,9126.5,9130.25,10221
2024-06-04 11:45:00+05:30,9130.25,9156.1,9019.1,9028.1,11440
2024-06-04 12:00:00+05:30,9028.1,9033.75,7888.25,8277.65,35075
2024-06-04 12:15:00+05:30,8256.7,8549.95,8210.0,8464.05,10978
2024-06-04 12:30:00+05:30,8479.35,8885.25,8423.25,8830.05,10153
2024-06-04 12:45:00+05:30,8830.0,8990.9,8750.05,8960.75,12132
2024-06-04 13:00:00+05:30,8979.3,9100.0,8870.45,9089.75,9853
2024-06-04 13:15:00+05:30,9089.75,9313.9,8980.4,9074.4,22064
2024-06-04 13:30:00+05:30,9094.25,9155.85,8962.7,9036.45,8675
2024-06-04 13:45:00+05:30,9036.45,9100.0,8951.7,9058.1,8584
2024-06-04 14:00:00+05:30,9058.1,9066.3,8867.55,8958.7,10051
2024-06-04 14:15:00+05:30,8958.7,8973.85,8787.0,8890.2,11637
2024-06-04 14:30:00+05:30,8890.2,8956.0,8843.6,8882.6,6648
2024-06-04 14:45:00+05:30,8882.6,8924.9,8598.6,8598.6,11587
2024-06-04 15:00:00+05:30,8599.8,8914.9,8596.55,8750.0,19305
2024-06-04 15:15:00+05:30,8760.0,8763.7,8498.25,8695.0,25429
2024-06-05 09:15:00+05:30,8917.75,9082.7,8528.95,8733.45,26742
2024-06-05 09:30:00+05:30,8733.45,8799.2,8504.2,8535.85,13850
2024-06-05 09:45:00+05:30,8535.75,8581.35,8457.55,8557.85,10372
2024-06-05 10:00:00+05:30,8557.85,8592.95,8509.1,8535.0,7554
2024-06-05 10:15:00+05:30,8535.0,8586.25,8500.0,8532.8,10767
2024-06-05 10:30:00+05:30,8540.75,8563.0,8477.0,8555.9,10290
2024-06-05 10:45:00+05:30,8563.0,8634.3,8513.65,8615.2,9116
2024-06-05 11:00:00+05:30,8610.1,8780.0,8601.85,8755.7,13943
2024-06-05 11:15:00+05:30,8752.3,8785.0,8701.55,8770.0,7104
2024-06-05 11:30:00+05:30,8763.6,8780.0,8704.0,8726.05,5594
2024-06-05 11:45:00+05:30,8730.0,8745.0,8635.45,8742.2,4988
2024-06-05 12:00:00+05:30,8742.2,8761.2,8699.3,8744.3,3882
2024-06-05 12:15:00+05:30,8744.3,8880.0,8734.2,8810.3,7829
2024-06-05 12:30:00+05:30,8808.75,8839.85,8765.0,8777.75,5380
2024-06-05 12:45:00+05:30,8780.3,8794.0,8716.05,8773.2,4524
2024-06-05 13:00:00+05:30,8769.35,8816.85,8763.6,8797.3,2421
2024-06-05 13:15:00+05:30,8797.3,8809.3,8774.2,8784.1,1919
2024-06-05 13:30:00+05:30,8788.25,8825.05,8770.05,8812.4,2985
2024-06-05 13:45:00+05:30,8812.4,8860.0,8799.0,8853.0,4825
2024-06-05 14:00:00+05:30,8853.0,8870.05,8775.0,8781.45,8068
2024-06-05 14:15:00+05:30,8781.45,8861.5,8775.8,8830.0,4751
2024-06-05 14:30:00+05:30,8830.0,8899.0,8825.0,8898.4,8576
2024-06-05 14:45:00+05:30,8898.4,8920.0,8880.0,8903.25,16074
2024-06-05 15:00:00+05:30,8903.25,9067.8,8902.05,8990.1,11308
2024-06-05 15:15:00+05:30,8990.5,9029.5,8844.0,8910.15,14066
2024-06-06 09:15:00+05:30,8940.0,9200.0,8870.2,9006.7,19481
2024-06-06 09:30:00+05:30,8993.8,9165.0,8993.8,9026.35,35514
2024-06-06 09:45:00+05:30,9026.35,9063.35,8996.05,9023.05,8776
2024-06-06 10:00:00+05:30,9023.05,9066.5,8951.05,9030.0,9809
2024-06-06 10:15:00+05:30,9030.0,9138.95,9018.0,9108.6,9857
2024-06-06 10:30:00+05:30,9108.6,9138.0,9100.0,9109.45,31447
2024-06-06 10:45:00+05:30,9105.35,9198.85,9100.95,9176.9,41513
2024-06-06 11:00:00+05:30,9176.9,9198.85,9140.15,9180.05,4189
2024-06-06 11:15:00+05:30,9180.05,9188.9,9121.0,9124.3,4759
2024-06-06 11:30:00+05:30,9130.0,9137.3,9098.3,9124.5,9317
2024-06-06 11:45:00+05:30,9124.5,9167.8,9100.0,9145.05,3790
2024-06-06 12:00:00+05:30,9145.05,9148.9,9100.05,9110.3,2278
2024-06-06 12:15:00+05:30,9116.95,9135.0,9105.0,9108.8,2343
2024-06-06 12:30:00+05:30,9108.8,9127.65,9100.0,9100.0,4843
2024-06-06 12:45:00+05:30,9100.0,9119.95,9100.0,9108.75,2405
2024-06-06 13:00:00+05:30,9113.8,9121.35,9002.0,9022.65,6701
2024-06-06 13:15:00+05:30,9029.0,9077.0,9016.6,9027.0,3262
2024-06-06 13:30:00+05:30,9027.0,9071.4,9025.0,9061.5,2622
2024-06-06 13:45:00+05:30,9061.5,9089.0,9061.5,9065.0,4236
2024-06-06 14:00:00+05:30,9065.0,9120.9,9065.0,9110.0,3078
2024-06-06 14:15:00+05:30,9110.0,9121.45,9080.5,9102.75,3745
2024-06-06 14:30:00+05:30,9102.15,9116.15,9060.85,9100.0,4661
2024-06-06 14:45:00+05:30,9100.05,9135.0,9100.05,9121.4,4376
2024-06-06 15:00:00+05:30,9130.35,9158.0,9095.25,9135.9,7283
2024-06-06 15:15:00+05:30,9136.0,9157.4,9110.1,9150.0,11104
2024-06-07 09:15:00+05:30,9199.85,9274.45,9134.0,9261.5,9109
2024-06-07 09:30:00+05:30,9255.1,9264.95,9220.0,9243.6,5827
2024-06-07 09:45:00+05:30,9240.1,9329.15,9226.1,9329.0,6626
2024-06-07 10:00:00+05:30,9329.0,9350.0,9310.35,9324.35,6382
2024-06-07 10:15:00+05:30,9324.35,9330.4,9221.0,9260.9,8996
2024-06-07 10:30:00+05:30,9260.9,9299.8,9260.9,9293.8,2280
2024-06-07 10:45:00+05:30,9287.2,9320.85,9287.2,9317.55,2216
2024-06-07 11:00:00+05:30,9320.0,9339.75,9300.0,9320.0,3941
2024-06-07 11:15:00+05:30,9320.0,9344.95,9261.5,9272.0,4160
2024-06-07 11:30:00+05:30,9272.0,9312.45,9255.85,9255.85,2728
2024-06-07 11:45:00+05:30,9257.9,9260.0,9210.0,9222.6,4461
2024-06-07 12:00:00+05:30,9222.6,9230.5,9213.05,9218.4,2606
2024-06-07 12:15:00+05:30,9218.4,9235.9,9200.0,9228.25,2612
2024-06-07 12:30:00+05:30,9228.25,9278.0,9223.05,9269.35,1610
2024-06-07 12:45:00+05:30,9266.05,9275.0,9232.6,9249.0,1049
2024-06-07 13:00:00+05:30,9249.0,9249.0,9209.3,9241.3,1007
2024-06-07 13:15:00+05:30,9250.0,9250.0,9224.1,9232.65,713
2024-06-07 13:30:00+05:30,9232.65,9249.95,9212.85,9244.7,910
2024-06-07 13:45:00+05:30,9244.7,9249.0,9230.2,9231.85,646
2024-06-07 14:00:00+05:30,9231.85,9242.0,9212.8,9213.35,676
2024-06-07 14:15:00+05:30,9213.35,9219.65,9201.05,9211.95,1114
2024-06-07 14:30:00+05:30,9215.8,9305.0,9214.0,9274.15,4848
2024-06-07 14:45:00+05:30,9274.15,9299.75,9241.7,9274.25,3748
2024-06-07 15:00:00+05:30,9275.45,9290.0,9251.85,9276.05,5567
2024-06-07 15:15:00+05:30,9280.0,9337.65,9275.1,9281.0,8922
2024-06-10 09:15:00+05:30,9388.9,9460.0,9320.0,9371.1,7988
2024-06-10 09:30:00+05:30,9371.1,9371.45,9282.05,9359.8,6176
2024-06-10 09:45:00+05:30,9360.0,9364.55,9324.75,9329.95,2818
2024-06-10 10:00:00+05:30,9329.95,9368.75,9323.05,9340.55,2456
2024-06-10 10:15:00+05:30,9340.55,9363.6,9315.05,9328.6,2673
2024-06-10 10:30:00+05:30,9328.6,9335.4,9318.45,9329.65,807
2024-06-10 10:45:00+05:30,9329.3,9334.1,9301.0,9304.6,2786
2024-06-10 11:00:00+05:30,9304.6,9330.65,9303.05,9313.0,1994
2024-06-10 11:15:00+05:30,9313.0,9331.25,9313.0,9326.55,524
2024-06-10 11:30:00+05:30,9326.55,9336.5,9320.65,9325.7,509
2024-06-10 11:45:00+05:30,9325.7,9333.75,9320.2,9330.0,336
2024-06-10 12:00:00+05:30,9330.0,9334.5,9305.0,9320.0,1680
2024-06-10 12:15:00+05:30,9324.0,9348.0,9323.9,9337.2,1204
2024-06-10 12:30:00+05:30,9337.2,9365.0,9335.0,9350.65,1642
2024-06-10 12:45:00+05:30,9350.65,9359.6,9349.0,9350.0,640
2024-06-10 13:00:00+05:30,9350.0,9352.65,9325.1,9328.0,643
2024-06-10 13:15:00+05:30,9328.0,9344.95,9317.8,9333.55,1012
2024-06-10 13:30:00+05:30,9333.55,9355.0,9333.55,9354.35,896
2024-06-10 13:45:00+05:30,9354.35,9355.0,9331.05,9355.0,1135
2024-06-10 14:00:00+05:30,9353.45,9359.0,9332.55,9351.8,1116
2024-06-10 14:15:00+05:30,9344.3,9349.15,9303.1,9303.1,1275
2024-06-10 14:30:00+05:30,9303.25,9326.15,9303.1,9320.0,1738
2024-06-10 14:45:00+05:30,9316.0,9348.7,9316.0,9322.4,2207
2024-06-10 15:00:00+05:30,9322.35,9372.6,9316.0,9325.0,5603
2024-06-10 15:15:00+05:30,9326.85,9355.0,9315.0,9350.0,7723
2024-06-11 09:15:00+05:30,9399.85,9499.0,9350.1,9477.0,12310
2024-06-11 09:30:00+05:30,9483.35,9545.0,9463.45,9522.75,8621
2024-06-11 09:45:00+05:30,9523.15,9564.0,9479.0,9535.5,9295
2024-06-11 10:00:00+05:30,9535.5,9588.95,9529.2,9550.5,5961
2024-06-11 10:15:00+05:30,9556.0,9598.85,9540.0,9555.05,4576
2024-06-11 10:30:00+05:30,9555.05,9560.25,9481.55,9544.95,4312
2024-06-11 10:45:00+05:30,9549.3,9563.95,9535.6,9545.45,1810
2024-06-11 11:00:00+05:30,9545.2,9560.3,9515.0,9548.75,1978
2024-06-11 11:15:00+05:30,9548.75,9559.15,9536.75,9552.85,921
2024-06-11 11:30:00+05:30,9554.95,9596.7,9545.25,9586.55,2739
2024-06-11 11:45:00+05:30,9586.55,9648.85,9580.05,9622.65,6258
2024-06-11 12:00:00+05:30,9622.65,9682.0,9610.35,9679.9,5433
2024-06-11 12:15:00+05:30,9679.85,9695.0,9660.0,9663.95,4533
2024-06-11 12:30:00+05:30,9663.95,9664.35,9613.05,9651.6,2677
2024-06-11 12:45:00+05:30,9651.6,9675.0,9650.0,9652.25,2991
2024-06-11 13:00:00+05:30,9652.25,9658.65,9591.05,9592.35,2268
2024-06-11 13:15:00+05:30,9594.0,9624.95,9581.8,9596.0,2662
2024-06-11 13:30:00+05:30,9595.7,9625.4,9590.15,9625.0,2209
2024-06-11 13:45:00+05:30,9625.0,9634.9,9596.55,9596.55,2078
2024-06-11 14:00:00+05:30,9595.35,9600.0,9531.6,9536.0,4007
2024-06-11 14:15:00+05:30,9533.95,9588.7,9527.2,9581.5,2559
2024-06-11 14:30:00+05:30,9581.5,9610.0,9581.5,9597.1,1682
2024-06-11 14:45:00+05:30,9595.15,9604.25,9581.75,9598.1,2538
2024-06-11 15:00:00+05:30,9595.1,9598.05,9511.1,9532.8,6203
2024-06-11 15:15:00+05:30,9532.8,9592.7,9451.0,9540.0,9713
2024-06-12 09:15:00+05:30,9603.0,9603.0,9452.0,9486.85,7227
2024-06-12 09:30:00+05:30,9486.85,9519.2,9470.0,9488.85,3476
2024-06-12 09:45:00+05:30,9488.85,9500.0,9471.0,9471.05,1320
2024-06-12 10:00:00+05:30,9471.05,9480.0,9370.05,9388.0,5589
2024-06-12 10:15:00+05:30,9384.7,9422.8,9375.0,9400.0,5515
2024-06-12 10:30:00+05:30,9400.0,9407.8,9385.0,9394.1,3002
2024-06-12 10:45:00+05:30,9394.1,9405.0,9385.0,9403.0,1997
2024-06-12 11:00:00+05:30,9403.0,9403.0,9375.0,9388.8,2932
2024-06-12 11:15:00+05:30,9388.8,9390.0,9380.0,9387.0,1447
2024-06-12 11:30:00+05:30,9387.0,9394.0,9375.2,9386.25,1845
2024-06-12 11:45:00+05:30,9386.25,9394.0,9385.0,9385.45,1259
2024-06-12 12:00:00+05:30,9385.45,9394.0,9385.0,9390.0,1278
2024-06-12 12:15:00+05:30,9387.1,9399.95,9385.0,9390.0,999
2024-06-12 12:30:00+05:30,9390.0,9399.95,9380.0,9385.0,1804
2024-06-12 12:45:00+05:30,9385.0,9393.15,9368.15,9388.15,2736
2024-06-12 13:00:00+05:30,9389.75,9391.35,9378.15,9384.0,1317
2024-06-12 13:15:00+05:30,9384.0,9389.0,9382.1,9387.85,544
2024-06-12 13:30:00+05:30,9387.85,9389.6,9353.55,9354.0,5026
