date,open,high,low,close,volume
2024-03-14 14:00:00+05:30,135.54,135.59,134.86,135.39,1720320
2024-03-14 14:15:00+05:30,135.44,135.49,134.86,135.29,1192782
2024-03-14 14:30:00+05:30,135.34,135.59,135.1,135.25,1382298
2024-03-14 14:45:00+05:30,135.2,135.25,134.86,135.25,1193983
2024-03-14 15:00:00+05:30,135.25,135.83,135.2,135.49,4287707
2024-03-14 15:15:00+05:30,135.49,135.93,135.44,135.93,4188737
2024-03-15 09:15:00+05:30,136.13,136.91,134.51,136.17,8224361
2024-03-15 09:30:00+05:30,136.13,136.42,134.37,134.86,4246951
2024-03-15 09:45:00+05:30,134.86,135.34,133.98,134.17,3355316
2024-03-15 10:00:00+05:30,134.07,134.9,134.02,134.71,2195912
2024-03-15 10:15:00+05:30,134.81,135.05,133.83,133.83,1575244
2024-03-15 10:30:00+05:30,133.83,134.27,133.19,133.93,2728809
2024-03-15 10:45:00+05:30,133.98,134.46,133.78,134.07,1420461
2024-03-15 11:00:00+05:30,134.07,134.12,133.14,133.83,1637210
2024-03-15 11:15:00+05:30,133.88,134.56,133.68,134.51,1849319
2024-03-15 11:30:00+05:30,134.51,135.39,134.22,134.9,1781445
2024-03-15 11:45:00+05:30,134.9,135.44,134.27,134.27,1955878
2024-03-15 12:00:00+05:30,134.27,134.95,134.17,134.9,1652666
2024-03-15 12:15:00+05:30,134.81,135.29,134.37,134.37,992114
2024-03-15 12:30:00+05:30,134.42,135.29,134.17,135.15,1936635
2024-03-15 12:45:00+05:30,135.15,136.22,134.95,135.93,2354731
2024-03-15 13:00:00+05:30,135.88,136.08,135.39,135.73,1885944
2024-03-15 13:15:00+05:30,135.83,135.93,135.1,135.25,1569284
2024-03-15 13:30:00+05:30,135.25,135.98,135.1,135.73,1692118
2024-03-15 13:45:00+05:30,135.83,135.88,135.05,135.34,1560147
2024-03-15 14:00:00+05:30,135.34,135.69,135.15,135.2,984862
2024-03-15 14:15:00+05:30,135.2,135.2,134.51,134.76,1539310
2024-03-15 14:30:00+05:30,134.76,135.15,134.51,135.1,1232594
2024-03-15 14:45:00+05:30,135.1,135.64,135.0,135.44,1815712
2024-03-15 15:00:00+05:30,135.44,135.54,134.66,134.76,9348624
2024-03-15 15:15:00+05:30,134.71,135.1,134.66,135.05,8659642
2024-03-18 09:15:00+05:30,135.78,137.59,135.44,137.54,5679580
2024-03-18 09:30:00+05:30,137.54,137.64,136.13,137.1,10395915
2024-03-18 09:45:00+05:30,137.0,138.37,136.86,137.84,6528070
2024-03-18 10:00:00+05:30,137.84,138.72,137.64,138.57,7991113
2024-03-18 10:15:00+05:30,138.57,139.74,138.57,139.64,6935621
2024-03-18 10:30:00+05:30,139.59,140.62,139.35,140.08,7348738
2024-03-18 10:45:00+05:30,140.08,140.62,139.5,140.03,9281656
2024-03-18 11:00:00+05:30,140.03,140.47,139.4,139.74,6672764
2024-03-18 11:15:00+05:30,139.74,140.62,139.45,140.18,7268718
2024-03-18 11:30:00+05:30,140.28,141.11,140.13,140.77,4345910
2024-03-18 11:45:00+05:30,140.77,141.65,140.77,141.45,17525739
2024-03-18 12:00:00+05:30,141.4,141.65,141.11,141.55,6306330
2024-03-18 12:15:00+05:30,141.5,142.18,141.4,141.89,4540505
2024-03-18 12:30:00+05:30,141.89,141.89,141.11,141.6,4369261
2024-03-18 12:45:00+05:30,141.6,142.18,141.5,141.84,5655386
2024-03-18 13:00:00+05:30,141.89,142.18,141.7,141.89,2101832
2024-03-18 13:15:00+05:30,141.94,141.99,141.21,141.4,3008988
2024-03-18 13:30:00+05:30,141.35,141.5,140.13,140.72,5908883
2024-03-18 13:45:00+05:30,140.72,141.16,140.62,141.06,2608881
2024-03-18 14:00:00+05:30,141.11,141.74,141.01,141.35,6976930
2024-03-18 14:15:00+05:30,141.35,142.18,141.35,141.94,4009897
2024-03-18 14:30:00+05:30,141.99,142.82,141.94,142.43,5260536
2024-03-18 14:45:00+05:30,142.48,143.31,142.38,143.16,7654459
2024-03-18 15:00:00+05:30,143.21,143.31,142.62,142.82,9838964
2024-03-18 15:15:00+05:30,142.82,142.97,141.89,142.04,8426118
2024-03-19 09:15:00+05:30,142.09,145.46,140.82,145.41,17194420
2024-03-19 09:30:00+05:30,145.41,145.41,144.04,145.21,7960075
2024-03-19 09:45:00+05:30,145.21,145.21,143.65,143.7,5899903
2024-03-19 10:00:00+05:30,143.75,143.75,142.14,142.58,8683329
2024-03-19 10:15:00+05:30,142.58,142.58,141.5,141.79,5451635
2024-03-19 10:30:00+05:30,141.74,142.58,141.74,141.94,3945146
2024-03-19 10:45:00+05:30,141.89,141.94,140.96,141.3,5482352
2024-03-19 11:00:00+05:30,141.3,141.94,140.72,141.89,3209789
2024-03-19 11:15:00+05:30,141.94,142.18,141.35,141.7,2694210
2024-03-19 11:30:00+05:30,141.74,141.74,140.91,141.01,2832747
2024-03-19 11:45:00+05:30,140.96,141.74,140.91,141.6,2044617
2024-03-19 12:00:00+05:30,141.6,142.04,141.21,141.26,2613379
2024-03-19 12:15:00+05:30,141.21,142.58,141.16,142.09,3359266
2024-03-19 12:30:00+05:30,142.14,143.5,142.09,143.11,5656736
2024-03-19 12:45:00+05:30,143.11,143.26,142.82,142.87,1997097
2024-03-19 13:00:00+05:30,142.87,143.41,142.72,143.11,2379041
2024-03-19 13:15:00+05:30,143.11,143.16,142.82,143.06,1258007
2024-03-19 13:30:00+05:30,143.06,143.6,142.97,143.36,1857709
2024-03-19 13:45:00+05:30,143.36,143.36,142.58,143.11,2369041
2024-03-19 14:00:00+05:30,143.06,143.11,142.09,142.53,2610419
2024-03-19 14:15:00+05:30,142.58,142.82,141.94,142.58,2453708
2024-03-19 14:30:00+05:30,142.58,142.97,142.48,142.67,1416731
2024-03-19 14:45:00+05:30,142.72,143.01,142.23,142.58,2234047
2024-03-19 15:00:00+05:30,142.58,142.62,141.5,141.55,4090048
2024-03-19 15:15:00+05:30,141.6,141.99,141.4,141.74,4838174
2024-03-20 09:15:00+05:30,142.67,143.7,140.91,141.4,9417766
2024-03-20 09:30:00+05:30,141.35,141.45,140.13,140.23,4922107
2024-03-20 09:45:00+05:30,140.28,140.28,138.08,138.28,6631733
2024-03-20 10:00:00+05:30,138.28,138.57,137.2,137.69,5181809
2024-03-20 10:15:00+05:30,137.74,138.81,137.3,137.84,3774065
2024-03-20 10:30:00+05:30,137.88,137.93,137.4,137.79,2455607
2024-03-20 10:45:00+05:30,137.74,139.11,137.05,139.01,4063239
2024-03-20 11:00:00+05:30,139.01,139.59,138.28,139.15,3940751
2024-03-20 11:15:00+05:30,139.15,139.55,138.67,139.45,2365385
2024-03-20 11:30:00+05:30,139.55,140.03,138.76,139.84,2836339
2024-03-20 11:45:00+05:30,139.84,140.23,139.06,139.2,2260661
2024-03-20 12:00:00+05:30,139.15,139.25,138.42,138.62,1851762
2024-03-20 12:15:00+05:30,138.62,139.45,138.47,139.25,1461072
2024-03-20 12:30:00+05:30,139.15,139.3,138.91,139.15,941628
2024-03-20 12:45:00+05:30,139.15,139.84,138.91,139.06,2080176
2024-03-20 13:00:00+05:30,139.01,139.4,138.81,139.15,2068235
2024-03-20 13:15:00+05:30,139.11,139.4,138.91,139.3,1338378
2024-03-20 13:30:00+05:30,139.3,139.79,138.91,139.74,1290922
2024-03-20 13:45:00+05:30,139.74,139.79,138.86,139.25,1301200
2024-03-20 14:00:00+05:30,139.25,139.25,138.86,138.86,1186304
2024-03-20 14:15:00+05:30,138.86,139.35,138.62,139.06,2618359
2024-03-20 14:30:00+05:30,139.06,139.3,138.72,139.15,1506782
2024-03-20 14:45:00+05:30,139.15,139.3,138.76,138.91,2001075
2024-03-20 15:00:00+05:30,139.01,139.3,138.37,139.15,3491104
2024-03-20 15:15:00+05:30,139.2,139.3,138.37,138.62,6248019
2024-03-21 09:15:00+05:30,141.11,144.14,140.91,143.45,15964736
2024-03-21 09:30:00+05:30,143.36,143.5,142.43,142.77,7545597
2024-03-21 09:45:00+05:30,142.77,143.11,142.58,142.67,4084310
2024-03-21 10:00:00+05:30,142.62,143.26,142.58,142.92,2831289
2024-03-21 10:15:00+05:30,142.92,143.89,142.92,143.75,3802628
2024-03-21 10:30:00+05:30,143.7,143.8,143.16,143.5,2910159
2024-03-21 10:45:00+05:30,143.5,143.55,143.11,143.21,1364615
2024-03-21 11:00:00+05:30,143.21,143.36,142.92,143.06,1691909
2024-03-21 11:15:00+05:30,143.11,143.8,143.06,143.65,3030784
2024-03-21 11:30:00+05:30,143.6,143.7,143.16,143.36,2006607
2024-03-21 11:45:00+05:30,143.41,143.55,143.11,143.26,2538469
2024-03-21 12:00:00+05:30,143.26,143.45,142.18,142.48,4071342
2024-03-21 12:15:00+05:30,142.48,143.01,142.33,142.53,3480182
2024-03-21 12:30:00+05:30,142.58,143.31,142.58,142.92,2381761
2024-03-21 12:45:00+05:30,142.92,142.92,142.62,142.77,1245209
2024-03-21 13:00:00+05:30,142.72,142.97,142.72,142.77,866827
2024-03-21 13:15:00+05:30,142.77,142.92,142.67,142.92,865032
2024-03-21 13:30:00+05:30,142.87,143.41,142.87,143.01,1798660
2024-03-21 13:45:00+05:30,143.06,143.21,142.72,142.97,997387
2024-03-21 14:00:00+05:30,143.06,143.06,142.77,142.92,1168562
2024-03-21 14:15:00+05:30,142.97,143.65,142.87,143.36,2448603
2024-03-21 14:30:00+05:30,143.41,144.24,143.26,143.65,4467464
2024-03-21 14:45:00+05:30,143.7,143.8,143.11,143.41,3180382
2024-03-21 15:00:00+05:30,143.45,143.6,143.06,143.26,3696932
2024-03-21 15:15:00+05:30,143.21,143.31,142.82,143.11,5519873
2024-03-22 09:15:00+05:30,142.09,143.5,141.45,142.04,6772211
2024-03-22 09:30:00+05:30,142.09,143.36,141.6,143.06,6655932
2024-03-22 09:45:00+05:30,143.06,143.65,142.62,143.6,2932530
2024-03-22 10:00:00+05:30,143.6,143.65,143.21,143.6,2574702
2024-03-22 10:15:00+05:30,143.6,144.43,143.31,144.29,3956587
2024-03-22 10:30:00+05:30,144.29,144.43,143.7,143.75,2050782
2024-03-22 10:45:00+05:30,143.75,144.14,143.6,143.99,1147231
2024-03-22 11:00:00+05:30,143.99,144.87,143.89,144.63,3508939
2024-03-22 11:15:00+05:30,144.58,145.26,144.58,145.21,3990004
2024-03-22 11:30:00+05:30,145.16,145.46,144.82,145.12,2975912
2024-03-22 11:45:00+05:30,145.07,145.21,144.92,145.16,1621148
2024-03-22 12:00:00+05:30,145.07,145.46,145.02,145.26,2805736
2024-03-22 12:15:00+05:30,145.26,145.65,145.02,145.51,2665177
2024-03-22 12:30:00+05:30,145.56,145.56,145.16,145.36,1460032
2024-03-22 12:45:00+05:30,145.31,145.46,145.12,145.21,935972
2024-03-22 13:00:00+05:30,145.21,145.36,145.07,145.26,833983
2024-03-22 13:15:00+05:30,145.21,145.31,145.12,145.21,732848
2024-03-22 13:30:00+05:30,145.21,145.26,144.87,145.26,1257972
2024-03-22 13:45:00+05:30,145.26,145.51,145.02,145.21,1664320
2024-03-22 14:00:00+05:30,145.21,145.31,145.07,145.26,942436
2024-03-22 14:15:00+05:30,145.21,145.75,145.16,145.7,2464131
2024-03-22 14:30:00+05:30,145.7,145.7,145.21,145.6,2424419
2024-03-22 14:45:00+05:30,145.6,145.75,145.26,145.31,2252785
2024-03-22 15:00:00+05:30,145.31,145.31,144.58,144.58,4901615
2024-03-22 15:15:00+05:30,144.63,144.92,144.29,144.48,4501374
2024-03-26 09:15:00+05:30,144.19,146.39,143.55,145.6,8468765
2024-03-26 09:30:00+05:30,145.56,145.7,144.29,144.53,5236704
2024-03-26 09:45:00+05:30,144.53,144.97,143.99,144.04,5111982
2024-03-26 10:00:00+05:30,143.99,144.58,143.89,143.99,3114519
2024-03-26 10:15:00+05:30,143.99,144.14,143.7,144.04,3502511
2024-03-26 10:30:00+05:30,144.04,144.29,143.85,144.04,1599514
2024-03-26 10:45:00+05:30,143.99,144.97,143.99,144.63,2185570
2024-03-26 11:00:00+05:30,144.68,145.21,144.68,145.16,1961239
2024-03-26 11:15:00+05:30,145.16,145.26,145.02,145.21,928057
2024-03-26 11:30:00+05:30,145.21,145.26,144.87,144.92,909532
2024-03-26 11:45:00+05:30,144.92,145.56,144.87,145.31,1780705
2024-03-26 12:00:00+05:30,145.36,145.65,145.16,145.46,1105386
2024-03-26 12:15:00+05:30,145.41,145.8,145.31,145.7,1581892
2024-03-26 12:30:00+05:30,145.65,145.9,145.46,145.9,1209338
2024-03-26 12:45:00+05:30,145.9,146.19,145.65,146.19,1583339
2024-03-26 13:00:00+05:30,146.14,146.24,145.9,146.09,1272108
2024-03-26 13:15:00+05:30,146.09,146.24,145.8,145.95,1083332
2024-03-26 13:30:00+05:30,145.95,145.95,145.7,145.75,847683
2024-03-26 13:45:00+05:30,145.8,146.0,145.56,146.0,956998
2024-03-26 14:00:00+05:30,146.0,146.0,145.7,145.95,803522
2024-03-26 14:15:00+05:30,145.95,145.95,145.7,145.9,632221
2024-03-26 14:30:00+05:30,145.9,145.9,145.36,145.56,1057461
2024-03-26 14:45:00+05:30,145.56,145.56,145.21,145.46,812004
2024-03-26 15:00:00+05:30,145.51,145.65,145.36,145.41,1752545
2024-03-26 15:15:00+05:30,145.36,145.6,145.21,145.26,2860692
2024-03-27 09:15:00+05:30,145.46,146.0,145.02,145.95,3425059
2024-03-27 09:30:00+05:30,145.9,146.09,145.31,145.31,1801957
2024-03-27 09:45:00+05:30,145.41,145.95,145.26,145.85,1381582
2024-03-27 10:00:00+05:30,145.85,145.9,145.41,145.6,817669
2024-03-27 10:15:00+05:30,145.56,145.85,145.51,145.7,739683
2024-03-27 10:30:00+05:30,145.7,146.0,145.56,145.9,735341
2024-03-27 10:45:00+05:30,145.9,145.95,145.65,145.75,550917
2024-03-27 11:00:00+05:30,145.7,145.8,145.51,145.7,655334
2024-03-27 11:15:00+05:30,145.7,146.24,145.6,146.14,2135509
2024-03-27 11:30:00+05:30,146.14,146.53,146.04,146.29,1894528
2024-03-27 11:45:00+05:30,146.34,146.53,146.14,146.19,957992
2024-03-27 12:00:00+05:30,146.14,146.29,146.0,146.09,755695
2024-03-27 12:15:00+05:30,146.19,146.19,146.0,146.09,654016
2024-03-27 12:30:00+05:30,146.14,146.14,146.0,146.0,868292
2024-03-27 12:45:00+05:30,146.04,146.29,146.0,146.24,780761
2024-03-27 13:00:00+05:30,146.24,146.24,146.0,146.14,389602
2024-03-27 13:15:00+05:30,146.14,146.19,146.04,146.04,392131
2024-03-27 13:30:00+05:30,146.09,146.34,146.0,146.34,702802
2024-03-27 13:45:00+05:30,146.34,146.73,146.24,146.48,1455142
2024-03-27 14:00:00+05:30,146.43,146.63,146.34,146.43,1212473
2024-03-27 14:15:00+05:30,146.48,146.68,146.39,146.58,942577
2024-03-27 14:30:00+05:30,146.68,147.02,146.19,146.73,3325537
2024-03-27 14:45:00+05:30,146.78,147.07,146.48,146.63,1745027
2024-03-27 15:00:00+05:30,146.63,146.63,145.41,145.51,3847105
2024-03-27 15:15:00+05:30,145.56,145.8,145.36,145.6,3061127
2024-03-28 09:15:00+05:30,145.7,147.02,145.7,146.48,3093906
2024-03-28 09:30:00+05:30,146.39,146.53,146.0,146.48,1949169
2024-03-28 09:45:00+05:30,146.48,146.78,146.34,146.48,1626375
2024-03-28 10:00:00+05:30,146.48,146.68,146.14,146.39,1487092
2024-03-28 10:15:00+05:30,146.39,146.53,146.19,146.43,1236950
2024-03-28 10:30:00+05:30,146.43,147.07,146.29,146.83,2226196
2024-03-28 10:45:00+05:30,146.83,147.56,146.63,147.46,2953226
2024-03-28 11:00:00+05:30,147.56,148.05,147.46,148.05,3789185
2024-03-28 11:15:00+05:30,148.05,148.29,147.9,148.0,2391811
2024-03-28 11:30:00+05:30,148.05,148.05,147.71,148.0,1839371
2024-03-28 11:45:00+05:30,148.0,148.1,147.75,147.85,1065028
2024-03-28 12:00:00+05:30,147.8,148.54,147.75,148.44,2023062
2024-03-28 12:15:00+05:30,148.39,148.44,148.0,148.0,1619747
2024-03-28 12:30:00+05:30,148.0,148.39,148.0,148.1,1526232
2024-03-28 12:45:00+05:30,148.1,148.24,147.9,147.95,1613928
2024-03-28 13:00:00+05:30,147.9,148.24,147.9,148.15,1200857
2024-03-28 13:15:00+05:30,148.1,148.49,148.1,148.29,1629682
2024-03-28 13:30:00+05:30,148.34,148.68,148.24,148.58,1347895
2024-03-28 13:45:00+05:30,148.58,148.83,148.49,148.58,1983660
2024-03-28 14:00:00+05:30,148.68,149.17,148.58,149.07,3772285
2024-03-28 14:15:00+05:30,149.12,149.46,148.98,149.37,2708252
2024-03-28 14:30:00+05:30,149.37,149.56,149.12,149.22,2979817
2024-03-28 14:45:00+05:30,149.22,149.32,148.78,148.93,3160482
2024-03-28 15:00:00+05:30,148.93,148.98,148.19,148.44,6506191
2024-03-28 15:15:00+05:30,148.44,149.9,148.44,149.17,6582878
2024-04-01 09:15:00+05:30,149.71,152.35,149.42,151.61,6996663
2024-04-01 09:30:00+05:30,151.71,152.44,151.52,152.01,6377014
2024-04-01 09:45:00+05:30,152.01,152.3,151.37,152.25,3441608
2024-04-01 10:00:00+05:30,152.3,153.23,152.25,153.13,6957389
2024-04-01 10:15:00+05:30,153.18,153.28,152.74,153.08,2902913
2024-04-01 10:30:00+05:30,153.08,153.18,152.84,152.93,1562339
2024-04-01 10:45:00+05:30,152.93,153.86,152.74,153.76,4200918
2024-04-01 11:00:00+05:30,153.81,154.25,153.52,153.96,3649431
2024-04-01 11:15:00+05:30,154.06,154.25,153.76,153.86,1550683
2024-04-01 11:30:00+05:30,153.86,154.11,153.62,153.91,1878462
2024-04-01 11:45:00+05:30,153.91,154.25,153.81,153.91,1320614
2024-04-01 12:00:00+05:30,153.91,154.06,153.72,153.86,1598091
2024-04-01 12:15:00+05:30,153.86,154.64,153.81,154.35,2661867
2024-04-01 12:30:00+05:30,154.35,155.72,154.3,155.62,4673802
2024-04-01 12:45:00+05:30,155.62,156.45,155.28,155.96,5272948
2024-04-01 13:00:00+05:30,156.06,156.35,155.57,155.91,3003775
2024-04-01 13:15:00+05:30,155.87,156.16,155.57,155.72,1897793
2024-04-01 13:30:00+05:30,155.72,156.65,155.72,156.35,3220116
2024-04-01 13:45:00+05:30,156.4,156.5,155.96,155.96,2171249
2024-04-01 14:00:00+05:30,155.96,156.26,155.87,155.87,1601276
2024-04-01 14:15:00+05:30,155.87,156.5,155.82,156.06,1880744
2024-04-01 14:30:00+05:30,156.06,156.11,155.57,155.87,2728696
2024-04-01 14:45:00+05:30,155.87,156.45,155.82,156.11,2617091
2024-04-01 15:00:00+05:30,156.16,156.26,155.77,156.16,4420541
2024-04-01 15:15:00+05:30,156.16,156.26,155.33,155.57,5676098
2024-04-02 09:15:00+05:30,155.72,157.23,154.59,157.04,7605270
2024-04-02 09:30:00+05:30,157.09,158.06,156.74,156.74,7663163
2024-04-02 09:45:00+05:30,156.79,156.79,155.38,155.47,4840247
2024-04-02 10:00:00+05:30,155.47,156.16,155.43,155.77,2844195
2024-04-02 10:15:00+05:30,155.77,155.96,154.79,155.23,2942363
2024-04-02 10:30:00+05:30,155.13,155.67,154.64,155.67,2831821
2024-04-02 10:45:00+05:30,155.67,155.67,155.03,155.38,1528944
2024-04-02 11:00:00+05:30,155.43,155.91,155.23,155.67,2265871
2024-04-02 11:15:00+05:30,155.62,156.16,155.62,156.16,1598694
2024-04-02 11:30:00+05:30,156.16,156.6,155.96,156.06,2253955
2024-04-02 11:45:00+05:30,156.06,156.45,155.77,155.96,2127348
2024-04-02 12:00:00+05:30,155.96,156.21,155.82,156.11,845494
2024-04-02 12:15:00+05:30,156.16,156.65,156.06,156.6,1217770
2024-04-02 12:30:00+05:30,156.55,156.89,156.5,156.84,2129930
2024-04-02 12:45:00+05:30,156.79,157.14,156.7,156.84,1615051
2024-04-02 13:00:00+05:30,156.79,157.09,156.6,156.99,1142911
2024-04-02 13:15:00+05:30,156.99,157.72,156.5,157.67,3314454
2024-04-02 13:30:00+05:30,157.77,158.21,157.48,157.53,3656439
2024-04-02 13:45:00+05:30,157.58,157.72,156.65,156.65,2323861
2024-04-02 14:00:00+05:30,156.65,157.62,156.65,157.53,2022846
2024-04-02 14:15:00+05:30,157.53,157.58,156.99,157.04,1500743
2024-04-02 14:30:00+05:30,157.09,157.53,157.04,157.33,1835417
2024-04-02 14:45:00+05:30,157.33,157.67,157.33,157.43,1156464
2024-04-02 15:00:00+05:30,157.43,157.82,157.18,157.28,3809827
2024-04-02 15:15:00+05:30,157.28,157.62,157.04,157.43,4110816
2024-04-03 09:15:00+05:30,157.38,158.85,155.87,158.45,7630691
2024-04-03 09:30:00+05:30,158.31,158.5,157.72,157.87,3593800
2024-04-03 09:45:00+05:30,157.82,158.94,157.82,158.5,3344695
2024-04-03 10:00:00+05:30,158.5,158.8,158.01,158.21,2366637
2024-04-03 10:15:00+05:30,158.21,158.21,157.43,157.53,3507219
2024-04-03 10:30:00+05:30,157.58,157.87,157.38,157.62,1867451
2024-04-03 10:45:00+05:30,157.62,157.67,157.09,157.62,1790078
2024-04-03 11:00:00+05:30,157.67,157.87,157.43,157.62,1337315
2024-04-03 11:15:00+05:30,157.62,158.21,157.53,158.06,1258686
2024-04-03 11:30:00+05:30,158.16,158.16,157.62,157.72,1042692
2024-04-03 11:45:00+05:30,157.72,157.77,157.58,157.67,567245
2024-04-03 12:00:00+05:30,157.72,157.72,157.62,157.72,451476
2024-04-03 12:15:00+05:30,157.72,158.06,157.72,157.97,924304
2024-04-03 12:30:00+05:30,158.01,158.16,157.62,157.72,1119218
2024-04-03 12:45:00+05:30,157.77,157.87,157.48,157.53,1398940
2024-04-03 13:00:00+05:30,157.53,157.67,156.99,156.99,1550578
2024-04-03 13:15:00+05:30,156.99,157.43,156.94,157.18,940183
2024-04-03 13:30:00+05:30,157.23,157.33,156.99,157.09,1067984
2024-04-03 13:45:00+05:30,157.09,157.23,156.74,156.89,1568417
2024-04-03 14:00:00+05:30,156.89,157.09,156.55,156.84,1995575
2024-04-03 14:15:00+05:30,156.84,157.23,156.84,156.89,1000729
2024-04-03 14:30:00+05:30,156.89,156.94,156.3,156.4,2470195
2024-04-03 14:45:00+05:30,156.35,156.65,156.26,156.45,1582909
2024-04-03 15:00:00+05:30,156.55,156.74,156.3,156.4,2515186
2024-04-03 15:15:00+05:30,156.3,156.55,156.21,156.4,3766535
2024-04-04 09:15:00+05:30,158.26,158.65,157.28,157.53,6301776
2024-04-04 09:30:00+05:30,157.62,157.72,156.84,157.33,3020595
2024-04-04 09:45:00+05:30,157.38,157.58,156.26,156.79,2565606
2024-04-04 10:00:00+05:30,156.79,157.33,156.5,156.5,1888019
2024-04-04 10:15:00+05:30,156.55,157.14,156.5,156.89,1256437
2024-04-04 10:30:00+05:30,156.89,156.94,156.35,156.35,1049133
2024-04-04 10:45:00+05:30,156.4,156.4,154.69,155.03,4373455
2024-04-04 11:00:00+05:30,155.03,155.08,153.81,154.59,4784569
2024-04-04 11:15:00+05:30,154.59,154.74,154.11,154.55,2431861
2024-04-04 11:30:00+05:30,154.55,155.23,154.4,154.79,2300762
2024-04-04 11:45:00+05:30,154.79,154.99,154.4,154.69,2037829
2024-04-04 12:00:00+05:30,154.69,155.18,154.35,154.64,1671113
2024-04-04 12:15:00+05:30,154.64,154.84,154.11,154.79,1661637
2024-04-04 12:30:00+05:30,154.84,155.96,154.59,155.77,2037265
2024-04-04 12:45:00+05:30,155.77,156.01,155.57,155.82,1836608
2024-04-04 13:00:00+05:30,155.87,155.87,155.43,155.82,1126461
2024-04-04 13:15:00+05:30,155.82,156.45,155.62,156.35,1867932
2024-04-04 13:30:00+05:30,156.35,156.6,156.21,156.3,1560562
2024-04-04 13:45:00+05:30,156.4,156.55,155.87,155.91,1164902
2024-04-04 14:00:00+05:30,155.87,156.35,155.87,156.11,1773671
2024-04-04 14:15:00+05:30,156.11,156.5,156.06,156.26,1055214
2024-04-04 14:30:00+05:30,156.26,156.6,155.87,156.55,1805770
2024-04-04 14:45:00+05:30,156.55,157.33,156.5,156.65,3136077
2024-04-04 15:00:00+05:30,156.7,156.7,155.57,155.67,4344389
2024-04-04 15:15:00+05:30,155.67,156.7,155.67,156.55,3792682
2024-04-05 09:15:00+05:30,156.65,156.65,153.81,154.2,5361836
2024-04-05 09:30:00+05:30,154.15,154.5,153.62,154.06,3752071
2024-04-05 09:45:00+05:30,154.11,154.59,153.91,154.11,2102796
2024-04-05 10:00:00+05:30,154.2,154.45,153.86,154.25,1714338
2024-04-05 10:15:00+05:30,154.3,154.94,154.11,154.89,2419992
2024-04-05 10:30:00+05:30,154.79,154.89,154.35,154.69,1415188
2024-04-05 10:45:00+05:30,154.79,155.28,154.69,155.18,1861085
2024-04-05 11:00:00+05:30,155.23,155.47,154.69,155.03,4449854
2024-04-05 11:15:00+05:30,155.03,155.52,154.69,155.18,2106846
2024-04-05 11:30:00+05:30,155.18,155.47,154.94,155.18,1752798
2024-04-05 11:45:00+05:30,155.18,155.67,154.99,155.43,1358587
2024-04-05 12:00:00+05:30,155.43,155.57,155.23,155.43,655530
2024-04-05 12:15:00+05:30,155.43,155.72,155.28,155.67,740506
2024-04-05 12:30:00+05:30,155.72,155.91,155.47,155.87,1234027
2024-04-05 12:45:00+05:30,155.87,156.89,155.72,156.4,2473327
2024-04-05 13:00:00+05:30,156.5,156.65,155.91,155.96,1188844
2024-04-05 13:15:00+05:30,156.01,156.5,155.96,156.45,732692
2024-04-05 13:30:00+05:30,156.45,156.6,156.01,156.3,1180901
2024-04-05 13:45:00+05:30,156.35,156.45,156.11,156.16,929370
2024-04-05 14:00:00+05:30,156.16,156.35,156.06,156.3,616400
2024-04-05 14:15:00+05:30,156.3,156.35,155.91,156.06,713138
2024-04-05 14:30:00+05:30,156.01,156.26,155.77,155.96,790900
2024-04-05 14:45:00+05:30,155.91,156.21,155.87,156.06,663294
