date,open,high,low,close,volume
2024-03-21 15:15:00+05:30,117.79,117.84,117.35,117.84,2926271
2024-03-22 09:15:00+05:30,117.59,118.18,116.72,117.16,3719786
2024-03-22 09:30:00+05:30,117.16,118.42,116.86,118.03,2348694
2024-03-22 09:45:00+05:30,118.08,118.27,117.64,117.88,1107944
2024-03-22 10:00:00+05:30,117.88,118.22,117.79,118.13,794932
2024-03-22 10:15:00+05:30,118.08,118.37,117.93,118.27,625085
2024-03-22 10:30:00+05:30,118.27,118.86,118.03,118.61,3998567
2024-03-22 10:45:00+05:30,118.61,119.0,118.32,118.76,2501151
2024-03-22 11:00:00+05:30,118.76,119.34,118.52,119.2,3996703
2024-03-22 11:15:00+05:30,119.2,119.24,118.95,119.05,940210
2024-03-22 11:30:00+05:30,119.0,119.49,118.95,119.2,1155625
2024-03-22 11:45:00+05:30,119.15,119.44,119.05,119.34,585590
2024-03-22 12:00:00+05:30,119.34,119.44,119.1,119.24,593064
2024-03-22 12:15:00+05:30,119.24,119.39,119.05,119.24,706100
2024-03-22 12:30:00+05:30,119.24,119.34,119.15,119.2,517182
2024-03-22 12:45:00+05:30,119.2,119.39,119.2,119.29,570210
2024-03-22 13:00:00+05:30,119.34,119.63,119.29,119.44,1171483
2024-03-22 13:15:00+05:30,119.44,119.54,119.24,119.54,874925
2024-03-22 13:30:00+05:30,119.49,119.58,119.29,119.49,657250
2024-03-22 13:45:00+05:30,119.54,119.54,119.34,119.44,255207
2024-03-22 14:00:00+05:30,119.44,119.54,119.34,119.49,482932
2024-03-22 14:15:00+05:30,119.49,119.83,119.49,119.49,1114548
2024-03-22 14:30:00+05:30,119.49,119.68,119.29,119.63,782796
2024-03-22 14:45:00+05:30,119.63,119.63,119.1,119.1,1041721
2024-03-22 15:00:00+05:30,119.15,119.29,119.0,119.15,1522421
2024-03-22 15:15:00+05:30,119.15,119.49,119.05,119.2,2817839
2024-03-26 09:15:00+05:30,119.34,120.02,118.71,119.83,3651384
2024-03-26 09:30:00+05:30,119.83,120.12,119.1,119.73,3014453
2024-03-26 09:45:00+05:30,119.73,120.07,119.68,119.83,1327404
2024-03-26 10:00:00+05:30,119.92,120.17,119.54,119.92,1487890
2024-03-26 10:15:00+05:30,119.92,120.22,119.73,120.17,888724
2024-03-26 10:30:00+05:30,120.17,120.51,119.83,119.92,1390323
2024-03-26 10:45:00+05:30,119.92,119.97,119.44,119.78,1179949
2024-03-26 11:00:00+05:30,119.78,120.27,119.68,120.22,662430
2024-03-26 11:15:00+05:30,120.22,120.41,120.07,120.36,770389
2024-03-26 11:30:00+05:30,120.36,120.51,120.31,120.51,855549
2024-03-26 11:45:00+05:30,120.51,120.75,120.46,120.51,1309371
2024-03-26 12:00:00+05:30,120.51,120.7,120.41,120.51,762101
2024-03-26 12:15:00+05:30,120.51,120.8,120.51,120.8,670951
2024-03-26 12:30:00+05:30,120.75,121.04,120.75,120.85,1040012
2024-03-26 12:45:00+05:30,120.85,120.99,120.75,120.9,613024
2024-03-26 13:00:00+05:30,120.99,120.99,120.56,120.75,1993773
2024-03-26 13:15:00+05:30,120.75,121.09,120.65,120.8,722916
2024-03-26 13:30:00+05:30,120.8,120.85,120.65,120.75,530739
2024-03-26 13:45:00+05:30,120.7,120.75,120.51,120.61,640323
2024-03-26 14:00:00+05:30,120.61,120.99,120.56,120.65,547523
2024-03-26 14:15:00+05:30,120.7,120.95,120.65,120.85,372597
2024-03-26 14:30:00+05:30,120.85,120.9,120.31,120.36,1107696
2024-03-26 14:45:00+05:30,120.36,120.46,120.02,120.27,1854149
2024-03-26 15:00:00+05:30,120.22,120.65,120.22,120.41,1542579
2024-03-26 15:15:00+05:30,120.51,120.65,120.41,120.56,1794365
2024-03-27 09:15:00+05:30,120.51,121.63,120.51,121.38,4593865
2024-03-27 09:30:00+05:30,121.33,121.38,120.7,120.99,2180878
2024-03-27 09:45:00+05:30,120.95,121.09,120.51,120.9,1904029
2024-03-27 10:00:00+05:30,120.9,120.99,120.36,120.41,1361477
2024-03-27 10:15:00+05:30,120.41,121.33,120.36,121.09,1401982
2024-03-27 10:30:00+05:30,121.09,121.33,120.8,120.85,1291838
2024-03-27 10:45:00+05:30,120.85,120.95,120.56,120.7,1322624
2024-03-27 11:00:00+05:30,120.61,120.8,120.41,120.46,834205
2024-03-27 11:15:00+05:30,120.41,120.8,120.41,120.65,495659
2024-03-27 11:30:00+05:30,120.7,120.9,120.51,120.85,336841
2024-03-27 11:45:00+05:30,120.85,120.95,120.7,120.8,331782
2024-03-27 12:00:00+05:30,120.75,120.85,120.61,120.75,385192
2024-03-27 12:15:00+05:30,120.7,121.04,120.65,120.65,518956
2024-03-27 12:30:00+05:30,120.65,120.8,120.56,120.65,209878
2024-03-27 12:45:00+05:30,120.65,120.9,120.61,120.85,292731
2024-03-27 13:00:00+05:30,120.9,120.95,120.51,120.51,542730
2024-03-27 13:15:00+05:30,120.61,120.61,120.22,120.22,516290
2024-03-27 13:30:00+05:30,120.22,120.65,120.17,120.61,633107
2024-03-27 13:45:00+05:30,120.61,120.65,120.31,120.51,518328
2024-03-27 14:00:00+05:30,120.51,120.65,120.12,120.46,794283
2024-03-27 14:15:00+05:30,120.46,120.8,120.27,120.7,1494645
2024-03-27 14:30:00+05:30,120.7,120.8,119.97,120.12,2103932
2024-03-27 14:45:00+05:30,120.02,120.17,118.9,119.1,3424834
2024-03-27 15:00:00+05:30,119.15,119.73,118.76,119.63,7875454
2024-03-27 15:15:00+05:30,119.63,119.73,119.1,119.34,7159090
2024-03-28 09:15:00+05:30,119.44,120.7,119.44,120.27,2550268
2024-03-28 09:30:00+05:30,120.27,120.65,120.02,120.65,1025777
2024-03-28 09:45:00+05:30,120.65,120.65,120.02,120.22,1118821
2024-03-28 10:00:00+05:30,120.22,120.46,120.12,120.22,565366
2024-03-28 10:15:00+05:30,120.22,120.56,120.07,120.51,1005037
2024-03-28 10:30:00+05:30,120.51,120.61,120.31,120.36,511612
2024-03-28 10:45:00+05:30,120.36,120.7,120.31,120.61,711590
2024-03-28 11:00:00+05:30,120.61,120.7,120.41,120.51,754482
2024-03-28 11:15:00+05:30,120.46,120.65,120.41,120.61,520505
2024-03-28 11:30:00+05:30,120.61,120.8,120.51,120.75,623885
2024-03-28 11:45:00+05:30,120.75,120.8,120.51,120.51,562332
2024-03-28 12:00:00+05:30,120.56,120.7,120.22,120.46,887314
2024-03-28 12:15:00+05:30,120.46,120.46,119.92,119.92,984457
2024-03-28 12:30:00+05:30,119.97,120.7,119.92,120.7,1026691
2024-03-28 12:45:00+05:30,120.65,120.95,120.61,120.9,1047390
2024-03-28 13:00:00+05:30,120.9,121.48,120.85,121.48,1646544
2024-03-28 13:15:00+05:30,121.48,121.48,121.19,121.24,1126062
2024-03-28 13:30:00+05:30,121.29,121.58,121.24,121.29,1236526
2024-03-28 13:45:00+05:30,121.24,121.38,121.04,121.09,748315
2024-03-28 14:00:00+05:30,121.09,121.58,121.09,121.38,1327386
2024-03-28 14:15:00+05:30,121.38,121.58,121.14,121.29,916499
2024-03-28 14:30:00+05:30,121.29,121.38,121.19,121.19,756480
2024-03-28 14:45:00+05:30,121.24,121.24,120.61,120.75,1808978
2024-03-28 15:00:00+05:30,120.85,121.33,120.65,120.9,2923267
2024-03-28 15:15:00+05:30,120.9,121.14,120.7,120.9,2970058
2024-04-01 09:15:00+05:30,121.92,122.55,121.48,121.72,3454282
2024-04-01 09:30:00+05:30,121.72,122.31,121.38,121.67,2169115
2024-04-01 09:45:00+05:30,121.63,122.01,121.48,121.97,782109
2024-04-01 10:00:00+05:30,122.01,122.16,121.72,122.06,725160
2024-04-01 10:15:00+05:30,122.06,122.21,121.87,122.11,911681
2024-04-01 10:30:00+05:30,122.11,122.31,121.87,121.92,1296506
2024-04-01 10:45:00+05:30,121.97,122.01,121.63,121.82,678231
2024-04-01 11:00:00+05:30,121.82,122.11,121.77,122.06,403180
2024-04-01 11:15:00+05:30,122.06,122.11,121.82,121.92,349323
2024-04-01 11:30:00+05:30,121.92,122.06,121.82,121.97,262917
2024-04-01 11:45:00+05:30,122.06,122.06,121.87,121.87,242458
2024-04-01 12:00:00+05:30,121.97,121.97,121.77,121.77,279918
2024-04-01 12:15:00+05:30,121.77,122.06,121.72,122.01,392159
2024-04-01 12:30:00+05:30,122.01,122.11,121.92,121.97,329641
2024-04-01 12:45:00+05:30,122.06,122.06,121.72,121.82,322172
2024-04-01 13:00:00+05:30,121.77,122.01,121.72,121.92,267887
2024-04-01 13:15:00+05:30,121.87,122.01,121.87,121.97,247448
2024-04-01 13:30:00+05:30,122.01,122.31,121.97,122.11,756529
2024-04-01 13:45:00+05:30,122.21,122.45,122.06,122.31,785806
2024-04-01 14:00:00+05:30,122.35,122.55,122.11,122.11,1281950
2024-04-01 14:15:00+05:30,122.16,122.21,121.82,122.06,535524
2024-04-01 14:30:00+05:30,122.11,122.26,121.87,122.11,604080
2024-04-01 14:45:00+05:30,122.11,122.21,121.87,122.21,1611343
2024-04-01 15:00:00+05:30,122.21,122.35,122.06,122.16,1579138
2024-04-01 15:15:00+05:30,122.21,122.35,121.72,121.92,4195060
2024-04-02 09:15:00+05:30,121.97,122.55,121.58,122.21,2753190
2024-04-02 09:30:00+05:30,122.21,122.6,122.21,122.4,1441603
2024-04-02 09:45:00+05:30,122.35,122.5,121.87,121.87,1541592
2024-04-02 10:00:00+05:30,121.92,122.31,121.72,121.87,1113326
2024-04-02 10:15:00+05:30,121.87,122.16,121.43,121.77,1984154
2024-04-02 10:30:00+05:30,121.77,122.31,121.67,122.26,810317
2024-04-02 10:45:00+05:30,122.21,122.69,122.06,122.4,1643969
2024-04-02 11:00:00+05:30,122.4,122.65,122.21,122.5,972137
2024-04-02 11:15:00+05:30,122.5,122.84,122.35,122.65,743168
2024-04-02 11:30:00+05:30,122.69,123.23,122.65,123.13,1589264
2024-04-02 11:45:00+05:30,123.13,123.33,123.03,123.18,2060415
2024-04-02 12:00:00+05:30,123.18,123.37,122.84,122.94,1299912
2024-04-02 12:15:00+05:30,122.94,123.18,122.84,123.13,828854
2024-04-02 12:30:00+05:30,123.18,123.37,123.03,123.18,753877
2024-04-02 12:45:00+05:30,123.18,123.23,122.99,123.18,459834
2024-04-02 13:00:00+05:30,123.13,123.28,122.99,123.18,599226
2024-04-02 13:15:00+05:30,123.23,123.28,123.03,123.18,561825
2024-04-02 13:30:00+05:30,123.23,123.28,122.74,122.74,1080503
2024-04-02 13:45:00+05:30,122.74,122.94,122.6,122.74,716127
2024-04-02 14:00:00+05:30,122.65,122.94,122.5,122.79,534050
2024-04-02 14:15:00+05:30,122.84,122.99,122.6,122.94,961679
2024-04-02 14:30:00+05:30,122.94,123.18,122.79,122.84,676393
2024-04-02 14:45:00+05:30,122.84,122.89,122.65,122.79,857205
2024-04-02 15:00:00+05:30,122.79,123.18,122.74,123.13,1090251
2024-04-02 15:15:00+05:30,123.13,123.42,122.89,123.03,1988244
2024-04-03 09:15:00+05:30,123.13,123.13,122.06,122.11,3959582
2024-04-03 09:30:00+05:30,122.11,122.69,122.11,122.26,1646200
2024-04-03 09:45:00+05:30,122.31,122.79,122.26,122.45,1168837
2024-04-03 10:00:00+05:30,122.4,122.6,122.21,122.5,1512586
2024-04-03 10:15:00+05:30,122.6,122.74,122.4,122.6,1115350
2024-04-03 10:30:00+05:30,122.55,122.65,122.35,122.45,690144
2024-04-03 10:45:00+05:30,122.5,122.65,122.26,122.45,802673
2024-04-03 11:00:00+05:30,122.45,122.55,122.31,122.45,435601
2024-04-03 11:15:00+05:30,122.45,122.79,122.35,122.45,673673
2024-04-03 11:30:00+05:30,122.4,122.55,122.35,122.5,364575
2024-04-03 11:45:00+05:30,122.45,122.5,122.31,122.35,312427
2024-04-03 12:00:00+05:30,122.35,123.23,122.35,123.18,1259047
2024-04-03 12:15:00+05:30,123.23,123.33,122.89,122.99,1352795
2024-04-03 12:30:00+05:30,123.08,123.62,122.99,123.52,1518736
2024-04-03 12:45:00+05:30,123.47,123.57,123.33,123.33,507577
2024-04-03 13:00:00+05:30,123.33,123.42,123.08,123.23,693149
2024-04-03 13:15:00+05:30,123.13,123.67,123.13,123.67,1090451
2024-04-03 13:30:00+05:30,123.67,124.2,123.62,124.2,2564411
2024-04-03 13:45:00+05:30,124.15,125.85,124.06,125.8,6547585
2024-04-03 14:00:00+05:30,125.76,126.82,125.66,126.53,6687926
2024-04-03 14:15:00+05:30,126.48,129.25,126.44,129.25,16797851
2024-04-03 14:30:00+05:30,129.21,129.25,128.23,128.38,8426581
2024-04-03 14:45:00+05:30,128.38,129.55,128.19,129.4,6854387
2024-04-03 15:00:00+05:30,129.35,131.83,129.25,131.83,20048732
2024-04-03 15:15:00+05:30,131.78,132.85,131.78,132.17,13468126
2024-04-04 09:15:00+05:30,133.19,133.48,131.39,131.93,14333061
2024-04-04 09:30:00+05:30,131.93,132.8,130.91,132.66,9760579
2024-04-04 09:45:00+05:30,132.75,133.24,131.83,132.07,9441732
2024-04-04 10:00:00+05:30,132.02,132.61,131.98,132.02,2515311
2024-04-04 10:15:00+05:30,131.98,133.38,131.98,132.51,4512230
2024-04-04 10:30:00+05:30,132.46,132.8,132.27,132.27,1483179
2024-04-04 10:45:00+05:30,132.27,133.04,131.68,133.0,3495873
2024-04-04 11:00:00+05:30,133.0,133.09,131.64,132.12,2413343
2024-04-04 11:15:00+05:30,132.17,132.27,131.78,132.27,963860
2024-04-04 11:30:00+05:30,132.27,132.36,131.68,131.73,1418136
2024-04-04 11:45:00+05:30,131.73,131.73,130.52,130.76,4167286
2024-04-04 12:00:00+05:30,130.76,131.1,130.32,130.42,1864922
2024-04-04 12:15:00+05:30,130.37,130.86,130.23,130.76,1442143
2024-04-04 12:30:00+05:30,130.81,131.59,130.62,131.59,2293569
2024-04-04 12:45:00+05:30,131.59,131.68,131.2,131.39,1387001
2024-04-04 13:00:00+05:30,131.39,131.54,131.05,131.25,952778
2024-04-04 13:15:00+05:30,131.15,131.3,130.81,131.0,797780
2024-04-04 13:30:00+05:30,131.0,131.44,130.86,131.1,1010354
2024-04-04 13:45:00+05:30,131.1,131.25,130.62,130.91,1259089
2024-04-04 14:00:00+05:30,130.86,131.2,130.52,130.66,1571515
2024-04-04 14:15:00+05:30,130.62,131.49,130.62,131.25,2485414
2024-04-04 14:30:00+05:30,131.25,131.68,131.0,131.05,1554505
2024-04-04 14:45:00+05:30,131.1,131.39,130.96,131.05,1807400
2024-04-04 15:00:00+05:30,131.05,131.25,130.86,131.0,2231853
2024-04-04 15:15:00+05:30,130.96,131.98,130.91,131.88,5302104
2024-04-05 09:15:00+05:30,131.3,132.36,130.52,132.32,5541005
2024-04-05 09:30:00+05:30,132.32,132.56,131.1,131.98,3663931
2024-04-05 09:45:00+05:30,131.98,132.36,131.59,131.93,2203428
2024-04-05 10:00:00+05:30,131.83,132.46,131.73,132.17,1775725
2024-04-05 10:15:00+05:30,132.07,132.32,131.73,132.27,893031
2024-04-05 10:30:00+05:30,132.27,132.66,132.12,132.41,1775903
2024-04-05 10:45:00+05:30,132.36,133.63,132.32,133.38,4342673
2024-04-05 11:00:00+05:30,133.48,133.48,132.56,132.61,3119654
2024-04-05 11:15:00+05:30,132.61,132.8,132.22,132.32,1393531
2024-04-05 11:30:00+05:30,132.36,132.56,132.12,132.22,1133757
2024-04-05 11:45:00+05:30,132.22,132.46,132.22,132.32,484404
2024-04-05 12:00:00+05:30,132.32,132.32,131.88,132.12,1206190
2024-04-05 12:15:00+05:30,132.12,132.22,131.98,132.17,439626
2024-04-05 12:30:00+05:30,132.17,132.17,131.73,131.93,527056
2024-04-05 12:45:00+05:30,131.93,132.32,131.83,131.88,714124
2024-04-05 13:00:00+05:30,131.93,131.93,131.59,131.68,1119145
2024-04-05 13:15:00+05:30,131.68,131.98,131.49,131.88,665119
2024-04-05 13:30:00+05:30,131.88,131.98,131.59,131.78,461462
2024-04-05 13:45:00+05:30,131.78,132.27,131.54,132.02,1076808
2024-04-05 14:00:00+05:30,132.02,132.75,131.98,132.22,1869090
2024-04-05 14:15:00+05:30,132.22,132.46,131.98,132.07,855130
2024-04-05 14:30:00+05:30,132.12,132.51,132.07,132.27,973155
2024-04-05 14:45:00+05:30,132.32,132.66,132.12,132.56,1467587
2024-04-05 15:00:00+05:30,132.56,132.95,132.56,132.85,3047754
2024-04-05 15:15:00+05:30,132.85,132.95,132.41,132.41,3487645
2024-04-08 09:15:00+05:30,132.66,132.95,129.35,129.69,8831391
2024-04-08 09:30:00+05:30,129.69,129.89,128.77,129.35,5343295
2024-04-08 09:45:00+05:30,129.35,129.45,128.87,129.16,2306326
2024-04-08 10:00:00+05:30,129.06,129.5,128.91,129.45,1653958
2024-04-08 10:15:00+05:30,129.45,130.18,129.4,130.13,1811869
2024-04-08 10:30:00+05:30,130.13,130.66,129.84,130.08,2075399
2024-04-08 10:45:00+05:30,130.13,130.71,129.98,130.57,2429353
2024-04-08 11:00:00+05:30,130.57,130.66,130.18,130.42,772342
2024-04-08 11:15:00+05:30,130.42,130.52,129.98,129.98,630249
2024-04-08 11:30:00+05:30,129.98,130.18,129.74,130.03,655636
2024-04-08 11:45:00+05:30,130.08,130.08,129.84,129.98,340651
2024-04-08 12:00:00+05:30,129.98,130.03,129.59,129.79,561551
2024-04-08 12:15:00+05:30,129.84,130.13,129.79,130.03,737567
2024-04-08 12:30:00+05:30,129.98,130.47,129.98,130.03,925085
2024-04-08 12:45:00+05:30,130.08,130.08,129.79,129.98,506231
2024-04-08 13:00:00+05:30,129.98,130.18,129.79,130.18,682837
2024-04-08 13:15:00+05:30,130.13,130.32,129.25,129.35,1297670
2024-04-08 13:30:00+05:30,129.35,130.03,129.35,129.89,642421
2024-04-08 13:45:00+05:30,129.89,129.93,129.4,129.45,611092
2024-04-08 14:00:00+05:30,129.45,129.64,129.06,129.21,1056748
2024-04-08 14:15:00+05:30,129.16,129.45,129.11,129.25,939220
2024-04-08 14:30:00+05:30,129.25,129.59,129.16,129.21,907246
2024-04-08 14:45:00+05:30,129.25,129.55,129.25,129.5,1057813
2024-04-08 15:00:00+05:30,129.5,129.55,129.06,129.06,1705539
2024-04-08 15:15:00+05:30,129.11,129.25,128.87,129.25,2983483
2024-04-09 09:15:00+05:30,129.74,129.98,128.87,129.4,2530669
2024-04-09 09:30:00+05:30,129.45,129.59,128.57,128.82,1651050
2024-04-09 09:45:00+05:30,128.77,129.5,128.72,129.5,1144986
2024-04-09 10:00:00+05:30,129.5,130.96,129.45,130.28,3026820
2024-04-09 10:15:00+05:30,130.28,130.32,129.84,130.23,1015835
2024-04-09 10:30:00+05:30,130.23,130.57,129.98,130.28,661418
2024-04-09 10:45:00+05:30,130.28,130.52,130.08,130.08,684466
2024-04-09 11:00:00+05:30,130.13,130.28,129.89,129.93,521188
2024-04-09 11:15:00+05:30,129.93,130.32,129.89,130.18,502989
2024-04-09 11:30:00+05:30,130.18,130.28,129.98,129.98,362412
2024-04-09 11:45:00+05:30,130.08,130.23,129.79,130.23,422269
2024-04-09 12:00:00+05:30,130.18,130.42,129.98,130.13,575189
2024-04-09 12:15:00+05:30,130.13,130.28,129.69,129.79,585903
2024-04-09 12:30:00+05:30,129.79,129.89,129.11,129.45,1267353
2024-04-09 12:45:00+05:30,129.4,129.79,129.35,129.69,575869
2024-04-09 13:00:00+05:30,129.74,129.84,129.3,129.35,504159
2024-04-09 13:15:00+05:30,129.35,129.4,128.87,129.35,812594
2024-04-09 13:30:00+05:30,129.35,129.35,128.28,128.28,975709
2024-04-09 13:45:00+05:30,128.28,128.67,127.7,128.33,1591233
2024-04-09 14:00:00+05:30,128.33,128.43,127.55,127.7,1131660
2024-04-09 14:15:00+05:30,127.75,129.11,127.6,128.72,1570346
2024-04-09 14:30:00+05:30,128.72,128.96,128.57,128.67,483751
2024-04-09 14:45:00+05:30,128.67,128.96,128.62,128.77,632872
2024-04-09 15:00:00+05:30,128.77,128.96,128.62,128.72,1067961
2024-04-09 15:15:00+05:30,128.77,128.91,128.53,128.82,1565665
2024-04-10 09:15:00+05:30,129.01,129.5,128.62,128.72,2092552
2024-04-10 09:30:00+05:30,128.82,129.64,128.72,129.59,1651391
2024-04-10 09:45:00+05:30,129.59,129.89,129.21,129.4,1346685
2024-04-10 10:00:00+05:30,129.5,129.64,129.11,129.64,571549
2024-04-10 10:15:00+05:30,129.64,129.64,129.21,129.25,475411
2024-04-10 10:30:00+05:30,129.3,130.13,129.25,129.79,1222713
2024-04-10 10:45:00+05:30,129.84,129.89,129.5,129.59,484184
2024-04-10 11:00:00+05:30,129.69,130.66,129.45,130.13,2663179
2024-04-10 11:15:00+05:30,130.13,130.23,129.45,129.55,994174
2024-04-10 11:30:00+05:30,129.5,129.84,129.35,129.59,856376
2024-04-10 11:45:00+05:30,129.59,129.69,129.06,129.4,548180
2024-04-10 12:00:00+05:30,129.45,129.74,129.35,129.69,434501
2024-04-10 12:15:00+05:30,129.59,129.69,129.4,129.5,422712
2024-04-10 12:30:00+05:30,129.5,129.98,129.45,129.98,893549
2024-04-10 12:45:00+05:30,129.98,130.23,129.74,130.13,871754
2024-04-10 13:00:00+05:30,130.13,130.42,130.03,130.28,861319
2024-04-10 13:15:00+05:30,130.32,130.52,130.03,130.08,756458
2024-04-10 13:30:00+05:30,130.08,130.42,129.98,130.37,714718
2024-04-10 13:45:00+05:30,130.32,130.52,130.13,130.18,762644
2024-04-10 14:00:00+05:30,130.18,131.3,130.13,130.81,2718863
2024-04-10 14:15:00+05:30,130.81,131.78,130.76,131.68,2939933
2024-04-10 14:30:00+05:30,131.73,133.04,131.68,132.9,9279057
2024-04-10 14:45:00+05:30,132.8,133.0,132.36,132.75,4942522
2024-04-10 15:00:00+05:30,132.8,132.8,132.17,132.51,4826118
2024-04-10 15:15:00+05:30,132.56,132.7,132.17,132.27,5267302
2024-04-12 09:15:00+05:30,131.78,134.41,131.1,133.77,9226960
2024-04-12 09:30:00+05:30,133.82,134.07,132.85,132.9,3976210
2024-04-12 09:45:00+05:30,132.85,133.77,132.75,133.48,1978033
2024-04-12 10:00:00+05:30,133.43,133.53,133.19,133.24,938347
2024-04-12 10:15:00+05:30,133.24,133.29,132.75,133.09,1303274
2024-04-12 10:30:00+05:30,133.14,133.38,132.9,133.19,787893
2024-04-12 10:45:00+05:30,133.14,133.24,132.95,133.19,712807
2024-04-12 11:00:00+05:30,133.19,133.19,132.8,132.85,477887
2024-04-12 11:15:00+05:30,132.8,133.48,132.56,133.29,1315934
2024-04-12 11:30:00+05:30,133.29,133.58,133.04,133.09,716984
2024-04-12 11:45:00+05:30,133.04,133.34,132.95,132.95,548093
2024-04-12 12:00:00+05:30,133.04,133.24,132.95,133.04,362781
2024-04-12 12:15:00+05:30,133.04,133.04,132.56,132.85,957701
2024-04-12 12:30:00+05:30,132.85,133.19,131.54,131.78,2406993
2024-04-12 12:45:00+05:30,131.88,132.17,131.59,132.02,863882
2024-04-12 13:00:00+05:30,132.02,132.27,131.68,132.17,1333065
2024-04-12 13:15:00+05:30,132.17,132.36,131.68,132.07,1631364
2024-04-12 13:30:00+05:30,132.07,132.22,131.88,131.93,349910
2024-04-12 13:45:00+05:30,131.93,132.17,131.88,132.12,539935
2024-04-12 14:00:00+05:30,132.02,132.12,131.44,131.49,1223254
2024-04-12 14:15:00+05:30,131.44,131.73,131.2,131.54,815746
2024-04-12 14:30:00+05:30,131.54,131.78,131.49,131.59,1085777
2024-04-12 14:45:00+05:30,131.59,131.64,130.91,131.34,1608624
2024-04-12 15:00:00+05:30,131.25,131.3,130.86,131.15,2107656
2024-04-12 15:15:00+05:30,131.15,131.2,130.81,130.91,2822346
2024-04-15 09:15:00+05:30,128.48,129.16,126.1,127.75,9317588
2024-04-15 09:30:00+05:30,127.65,127.75,125.61,127.21,4674722
2024-04-15 09:45:00+05:30,127.21,129.11,127.17,128.91,2842570
2024-04-15 10:00:00+05:30,128.91,128.96,128.19,128.72,1716041
2024-04-15 10:15:00+05:30,128.67,128.96,128.33,128.53,1935611
2024-04-15 10:30:00+05:30,128.53,129.5,128.04,129.4,1650050
2024-04-15 10:45:00+05:30,129.3,130.32,129.16,130.08,1703783
2024-04-15 11:00:00+05:30,130.08,130.08,129.21,129.21,1107541
2024-04-15 11:15:00+05:30,129.21,130.37,129.11,130.13,1490253
2024-04-15 11:30:00+05:30,130.13,130.23,129.74,129.84,544703
2024-04-15 11:45:00+05:30,129.74,130.62,129.64,130.57,867683
2024-04-15 12:00:00+05:30,130.47,130.57,129.79,130.28,663525
2024-04-15 12:15:00+05:30,130.32,130.42,129.93,130.03,627437
2024-04-15 12:30:00+05:30,130.03,130.32,129.84,130.23,631235
2024-04-15 12:45:00+05:30,130.28,130.71,129.74,129.74,1375420
2024-04-15 13:00:00+05:30,129.74,130.52,129.64,130.37,825658
2024-04-15 13:15:00+05:30,130.37,131.49,130.37,130.66,1640635
2024-04-15 13:30:00+05:30,130.62,130.81,129.79,130.81,1050928
2024-04-15 13:45:00+05:30,130.86,131.54,130.76,131.44,2226914
2024-04-15 14:00:00+05:30,131.44,131.49,130.62,130.81,904929
2024-04-15 14:15:00+05:30,130.81,130.86,129.55,129.84,1502881
2024-04-15 14:30:00+05:30,129.79,130.32,129.64,130.13,1059703
2024-04-15 14:45:00+05:30,130.13,130.13,129.21,130.03,1120131
2024-04-15 15:00:00+05:30,130.03,130.08,128.87,129.11,2119105
2024-04-15 15:15:00+05:30,129.11,129.5,128.91,129.3,2019734
2024-04-16 09:15:00+05:30,128.67,128.77,127.41,128.33,3770982
2024-04-16 09:30:00+05:30,128.28,128.62,127.89,128.19,2255865
2024-04-16 09:45:00+05:30,128.19,128.19,127.55,127.89,2319368
2024-04-16 10:00:00+05:30,127.85,128.19,127.55,127.8,1470348
