date,open,high,low,close,volume
2025-04-23 11:45:00+05:30,1295.1,1297.0,1293.2,1293.4,305918
2025-04-23 12:00:00+05:30,1293.4,1295.5,1292.4,1295.4,307970
2025-04-23 12:15:00+05:30,1295.3,1296.4,1292.7,1294.5,204906
2025-04-23 12:30:00+05:30,1294.1,1295.6,1293.6,1295.2,194081
2025-04-23 12:45:00+05:30,1295.2,1295.6,1294.1,1295.4,246295
2025-04-23 13:00:00+05:30,1295.4,1298.0,1295.0,1296.1,205392
2025-04-23 13:15:00+05:30,1296.1,1299.8,1295.0,1299.5,411264
2025-04-23 13:30:00+05:30,1299.5,1300.0,1297.1,1298.0,330732
2025-04-23 13:45:00+05:30,1298.0,1300.4,1297.2,1299.5,544623
2025-04-23 14:00:00+05:30,1299.5,1300.1,1297.8,1299.6,414098
2025-04-23 14:15:00+05:30,1299.5,1300.3,1298.7,1299.4,327132
2025-04-23 14:30:00+05:30,1299.4,1299.8,1295.6,1297.4,362797
2025-04-23 14:45:00+05:30,1297.4,1300.5,1297.0,1300.4,430732
2025-04-23 15:00:00+05:30,1300.0,1301.2,1299.8,1299.9,1060581
2025-04-23 15:15:00+05:30,1299.9,1300.5,1297.0,1297.0,1113990
2025-04-24 09:15:00+05:30,1292.4,1297.9,1291.2,1291.8,595102
2025-04-24 09:30:00+05:30,1291.7,1297.0,1291.5,1293.5,282887
2025-04-24 09:45:00+05:30,1293.5,1294.8,1292.0,1293.0,309507
2025-04-24 10:00:00+05:30,1293.0,1293.3,1290.3,1293.0,223177
2025-04-24 10:15:00+05:30,1293.1,1295.6,1291.0,1295.6,195621
2025-04-24 10:30:00+05:30,1295.6,1296.4,1294.2,1295.4,234819
2025-04-24 10:45:00+05:30,1295.5,1296.5,1292.8,1295.3,256666
2025-04-24 11:00:00+05:30,1295.4,1296.4,1294.8,1295.3,196299
2025-04-24 11:15:00+05:30,1295.3,1295.6,1294.0,1295.2,360727
2025-04-24 11:30:00+05:30,1295.2,1297.8,1294.9,1297.4,236669
2025-04-24 11:45:00+05:30,1297.4,1299.6,1296.4,1297.3,368485
2025-04-24 12:00:00+05:30,1297.4,1298.9,1297.0,1298.0,209960
2025-04-24 12:15:00+05:30,1298.0,1300.7,1297.8,1299.3,345160
2025-04-24 12:30:00+05:30,1299.1,1300.3,1298.3,1300.2,277404
2025-04-24 12:45:00+05:30,1300.1,1300.5,1299.5,1300.1,320230
2025-04-24 13:00:00+05:30,1300.0,1301.0,1298.5,1299.5,335683
2025-04-24 13:15:00+05:30,1299.6,1299.9,1296.7,1297.3,263403
2025-04-24 13:30:00+05:30,1297.3,1298.0,1294.9,1297.8,579567
2025-04-24 13:45:00+05:30,1297.8,1300.5,1297.5,1299.3,449159
2025-04-24 14:00:00+05:30,1299.2,1300.1,1298.8,1300.1,232810
2025-04-24 14:15:00+05:30,1300.1,1300.6,1299.4,1299.6,298775
2025-04-24 14:30:00+05:30,1299.6,1300.3,1298.5,1298.9,419747
2025-04-24 14:45:00+05:30,1299.0,1299.4,1295.7,1296.9,506356
2025-04-24 15:00:00+05:30,1297.0,1302.5,1296.9,1302.3,1443541
2025-04-24 15:15:00+05:30,1302.2,1304.5,1301.3,1303.4,1452475
2025-04-25 09:15:00+05:30,1303.5,1321.4,1301.9,1320.7,1870409
2025-04-25 09:30:00+05:30,1321.1,1325.2,1307.0,1310.3,1811331
2025-04-25 09:45:00+05:30,1310.5,1312.0,1297.5,1298.7,726390
2025-04-25 10:00:00+05:30,1299.0,1299.0,1290.1,1298.4,913101
2025-04-25 10:15:00+05:30,1298.0,1299.0,1292.2,1293.8,358229
2025-04-25 10:30:00+05:30,1293.8,1302.9,1293.5,1299.5,481284
2025-04-25 10:45:00+05:30,1299.0,1302.0,1294.4,1296.0,651430
2025-04-25 11:00:00+05:30,1295.6,1297.9,1292.1,1296.8,434936
2025-04-25 11:15:00+05:30,1296.4,1297.4,1292.0,1294.2,242235
2025-04-25 11:30:00+05:30,1294.4,1294.5,1290.6,1291.0,452849
2025-04-25 11:45:00+05:30,1291.0,1292.5,1288.1,1291.2,454106
2025-04-25 12:00:00+05:30,1291.3,1294.3,1290.1,1293.2,310286
2025-04-25 12:15:00+05:30,1293.2,1296.9,1292.5,1294.9,322284
2025-04-25 12:30:00+05:30,1294.9,1297.3,1293.5,1296.0,309235
2025-04-25 12:45:00+05:30,1296.0,1300.0,1295.7,1299.8,346201
2025-04-25 13:00:00+05:30,1299.8,1303.0,1298.1,1300.0,368453
2025-04-25 13:15:00+05:30,1299.9,1301.0,1299.1,1300.1,280199
2025-04-25 13:30:00+05:30,1300.1,1304.4,1299.7,1303.8,231148
2025-04-25 13:45:00+05:30,1303.9,1309.0,1303.8,1308.3,374263
2025-04-25 14:00:00+05:30,1308.1,1309.9,1300.0,1301.4,376592
2025-04-25 14:15:00+05:30,1301.4,1305.0,1301.4,1303.4,196099
2025-04-25 14:30:00+05:30,1302.9,1303.4,1300.0,1301.6,234190
2025-04-25 14:45:00+05:30,1301.6,1304.8,1300.0,1303.6,344527
2025-04-25 15:00:00+05:30,1303.7,1304.8,1296.2,1297.4,1253658
2025-04-25 15:15:00+05:30,1297.8,1302.9,1297.1,1300.9,977959
2025-04-28 09:15:00+05:30,1340.0,1344.0,1320.2,1331.1,4203121
2025-04-28 09:30:00+05:30,1331.3,1339.9,1331.3,1337.9,1511325
2025-04-28 09:45:00+05:30,1337.7,1345.0,1333.0,1344.6,1496937
2025-04-28 10:00:00+05:30,1344.6,1352.0,1344.4,1348.3,2149498
2025-04-28 10:15:00+05:30,1348.0,1355.0,1348.0,1349.6,1153485
2025-04-28 10:30:00+05:30,1349.5,1358.0,1349.5,1353.5,1381908
2025-04-28 10:45:00+05:30,1353.5,1355.9,1352.6,1355.8,1074227
2025-04-28 11:00:00+05:30,1355.8,1357.2,1352.5,1354.5,676446
2025-04-28 11:15:00+05:30,1354.5,1354.9,1351.0,1354.1,567274
2025-04-28 11:30:00+05:30,1354.3,1359.0,1353.9,1358.8,678578
2025-04-28 11:45:00+05:30,1358.9,1359.6,1357.1,1357.9,528223
2025-04-28 12:00:00+05:30,1357.9,1362.6,1357.9,1360.7,1045590
2025-04-28 12:15:00+05:30,1360.6,1362.5,1360.0,1362.1,662390
2025-04-28 12:30:00+05:30,1362.1,1363.8,1360.0,1362.8,780189
2025-04-28 12:45:00+05:30,1362.8,1365.6,1362.4,1364.8,971662
2025-04-28 13:00:00+05:30,1364.9,1368.3,1363.3,1368.1,1045394
2025-04-28 13:15:00+05:30,1368.1,1373.8,1367.8,1371.9,1525679
2025-04-28 13:30:00+05:30,1372.0,1374.6,1370.6,1374.3,850630
2025-04-28 13:45:00+05:30,1374.4,1374.5,1371.1,1371.1,843819
2025-04-28 14:00:00+05:30,1371.4,1373.0,1366.0,1371.3,851600
2025-04-28 14:15:00+05:30,1371.4,1371.5,1365.3,1366.7,954522
2025-04-28 14:30:00+05:30,1366.8,1368.8,1363.0,1364.8,879736
2025-04-28 14:45:00+05:30,1364.9,1368.0,1362.0,1367.2,1002220
2025-04-28 15:00:00+05:30,1367.3,1371.8,1367.3,1370.3,1513516
2025-04-28 15:15:00+05:30,1370.4,1371.0,1365.7,1366.6,1857561
2025-04-29 09:15:00+05:30,1371.0,1390.8,1370.0,1388.7,3695582
2025-04-29 09:30:00+05:30,1388.9,1392.0,1380.2,1380.8,2442549
2025-04-29 09:45:00+05:30,1380.5,1386.0,1376.2,1385.9,989904
2025-04-29 10:00:00+05:30,1385.9,1388.0,1383.7,1387.1,1122848
2025-04-29 10:15:00+05:30,1387.1,1391.2,1385.5,1390.0,1713354
2025-04-29 10:30:00+05:30,1390.1,1396.9,1389.0,1393.8,1851360
2025-04-29 10:45:00+05:30,1393.8,1395.3,1391.3,1391.7,718425
2025-04-29 11:00:00+05:30,1391.2,1395.6,1391.2,1394.8,632067
2025-04-29 11:15:00+05:30,1394.9,1398.8,1393.3,1398.5,1249118
2025-04-29 11:30:00+05:30,1398.3,1404.9,1397.7,1404.3,1867259
2025-04-29 11:45:00+05:30,1404.2,1406.1,1400.9,1403.9,1437059
2025-04-29 12:00:00+05:30,1403.9,1405.9,1401.4,1405.0,944970
2025-04-29 12:15:00+05:30,1405.0,1406.0,1403.8,1403.9,519767
2025-04-29 12:30:00+05:30,1404.0,1405.8,1403.9,1405.1,508079
2025-04-29 12:45:00+05:30,1405.1,1410.8,1404.9,1410.2,1010965
2025-04-29 13:00:00+05:30,1410.2,1410.9,1406.5,1406.7,1142100
2025-04-29 13:15:00+05:30,1406.6,1407.7,1404.0,1405.9,788397
2025-04-29 13:30:00+05:30,1405.8,1406.4,1404.6,1405.1,509355
2025-04-29 13:45:00+05:30,1405.5,1408.0,1404.9,1407.9,421392
2025-04-29 14:00:00+05:30,1407.9,1408.0,1404.5,1405.3,487980
2025-04-29 14:15:00+05:30,1405.3,1405.7,1397.1,1399.0,1353989
2025-04-29 14:30:00+05:30,1399.0,1402.0,1398.8,1400.9,674923
2025-04-29 14:45:00+05:30,1400.9,1401.7,1398.4,1399.8,1139235
2025-04-29 15:00:00+05:30,1399.8,1401.0,1398.7,1399.0,2483338
2025-04-29 15:15:00+05:30,1399.0,1403.0,1398.0,1398.6,2673768
2025-04-30 09:15:00+05:30,1402.0,1402.0,1388.1,1393.9,1912745
2025-04-30 09:30:00+05:30,1393.5,1397.8,1392.6,1396.9,701235
2025-04-30 09:45:00+05:30,1396.5,1405.5,1396.2,1400.3,977460
2025-04-30 10:00:00+05:30,1400.3,1404.1,1398.6,1401.0,522539
2025-04-30 10:15:00+05:30,1401.0,1402.0,1400.0,1400.2,379987
2025-04-30 10:30:00+05:30,1400.0,1401.9,1396.1,1400.3,734457
2025-04-30 10:45:00+05:30,1400.3,1403.5,1400.0,1403.4,355038
2025-04-30 11:00:00+05:30,1403.4,1404.5,1401.6,1402.8,437071
2025-04-30 11:15:00+05:30,1403.0,1404.6,1402.0,1402.4,363782
2025-04-30 11:30:00+05:30,1402.4,1404.5,1402.3,1402.9,510562
2025-04-30 11:45:00+05:30,1402.9,1406.4,1402.0,1406.4,615137
2025-04-30 12:00:00+05:30,1406.4,1409.4,1406.0,1409.1,792364
2025-04-30 12:15:00+05:30,1409.0,1412.4,1408.1,1409.7,1035614
2025-04-30 12:30:00+05:30,1409.6,1410.0,1407.2,1409.8,593587
2025-04-30 12:45:00+05:30,1409.7,1411.9,1408.7,1410.7,512665
2025-04-30 13:00:00+05:30,1410.6,1411.1,1409.1,1410.5,518687
2025-04-30 13:15:00+05:30,1410.5,1411.2,1407.8,1409.3,691935
2025-04-30 13:30:00+05:30,1409.1,1410.0,1406.9,1408.6,792726
2025-04-30 13:45:00+05:30,1408.6,1410.5,1408.1,1410.4,555886
2025-04-30 14:00:00+05:30,1410.4,1411.2,1409.5,1409.9,663015
2025-04-30 14:15:00+05:30,1409.9,1410.5,1407.0,1409.1,434011
2025-04-30 14:30:00+05:30,1409.1,1409.5,1408.0,1409.0,454895
2025-04-30 14:45:00+05:30,1409.0,1411.2,1408.6,1409.6,1250638
2025-04-30 15:00:00+05:30,1409.6,1412.1,1406.2,1406.4,4277176
2025-04-30 15:15:00+05:30,1406.3,1407.9,1369.0,1394.0,5165537
2025-05-02 09:15:00+05:30,1414.0,1420.9,1409.1,1419.2,1597660
2025-05-02 09:30:00+05:30,1419.0,1425.9,1418.9,1425.1,1014504
2025-05-02 09:45:00+05:30,1425.4,1426.0,1420.2,1422.5,505001
2025-05-02 10:00:00+05:30,1422.0,1425.0,1420.4,1423.8,412507
2025-05-02 10:15:00+05:30,1424.0,1426.7,1417.7,1418.1,672354
2025-05-02 10:30:00+05:30,1418.0,1420.3,1415.1,1418.8,506744
2025-05-02 10:45:00+05:30,1418.9,1419.2,1415.3,1417.4,394751
2025-05-02 11:00:00+05:30,1417.4,1420.8,1417.1,1418.9,325567
2025-05-02 11:15:00+05:30,1418.9,1422.0,1416.0,1418.2,365366
2025-05-02 11:30:00+05:30,1418.3,1418.7,1413.9,1416.6,480230
2025-05-02 11:45:00+05:30,1416.6,1420.6,1416.1,1419.9,264838
2025-05-02 12:00:00+05:30,1420.0,1420.0,1415.7,1416.9,254042
2025-05-02 12:15:00+05:30,1416.9,1417.7,1413.1,1414.5,430708
2025-05-02 12:30:00+05:30,1414.6,1418.1,1412.6,1418.0,372815
2025-05-02 12:45:00+05:30,1418.0,1419.7,1417.6,1418.0,337637
2025-05-02 13:00:00+05:30,1418.0,1419.7,1412.7,1416.4,1239534
2025-05-02 13:15:00+05:30,1416.4,1420.6,1416.2,1419.2,566903
2025-05-02 13:30:00+05:30,1419.2,1421.0,1418.4,1418.8,384772
2025-05-02 13:45:00+05:30,1418.9,1420.4,1418.0,1418.8,501601
2025-05-02 14:00:00+05:30,1418.8,1420.3,1417.0,1418.2,711604
2025-05-02 14:15:00+05:30,1418.3,1420.1,1417.2,1417.6,691686
2025-05-02 14:30:00+05:30,1417.3,1420.7,1416.2,1419.7,727923
2025-05-02 14:45:00+05:30,1419.7,1423.5,1419.3,1422.8,418026
2025-05-02 15:00:00+05:30,1423.0,1423.5,1420.1,1422.4,1160579
2025-05-02 15:15:00+05:30,1422.4,1424.1,1420.0,1422.5,2804217
2025-05-05 09:15:00+05:30,1431.0,1435.8,1428.6,1432.1,1484832
2025-05-05 09:30:00+05:30,1432.1,1438.9,1429.5,1438.4,1004329
2025-05-05 09:45:00+05:30,1438.6,1439.5,1435.7,1437.1,405361
2025-05-05 10:00:00+05:30,1437.1,1437.1,1433.5,1435.5,397227
2025-05-05 10:15:00+05:30,1435.5,1436.8,1431.7,1433.3,438811
2025-05-05 10:30:00+05:30,1433.1,1434.9,1431.6,1432.1,313387
2025-05-05 10:45:00+05:30,1432.1,1432.1,1426.9,1429.2,669972
2025-05-05 11:00:00+05:30,1429.2,1429.6,1427.5,1429.0,255988
2025-05-05 11:15:00+05:30,1429.0,1432.0,1427.6,1431.0,293224
2025-05-05 11:30:00+05:30,1431.0,1432.0,1428.3,1429.0,267827
2025-05-05 11:45:00+05:30,1428.8,1433.0,1428.5,1432.4,280360
2025-05-05 12:00:00+05:30,1432.5,1434.0,1431.9,1432.7,230317
2025-05-05 12:15:00+05:30,1432.7,1433.5,1431.0,1432.9,364321
2025-05-05 12:30:00+05:30,1432.9,1434.0,1431.5,1432.0,309099
2025-05-05 12:45:00+05:30,1432.0,1433.8,1431.7,1433.4,269749
2025-05-05 13:00:00+05:30,1433.4,1433.7,1431.5,1432.3,277799
2025-05-05 13:15:00+05:30,1432.2,1433.4,1431.6,1432.1,238554
2025-05-05 13:30:00+05:30,1432.1,1433.3,1431.0,1431.4,307019
2025-05-05 13:45:00+05:30,1431.4,1431.8,1429.5,1430.3,718156
2025-05-05 14:00:00+05:30,1430.4,1431.3,1429.5,1429.5,293703
2025-05-05 14:15:00+05:30,1429.5,1429.9,1428.2,1429.0,261430
2025-05-05 14:30:00+05:30,1429.1,1432.9,1429.0,1430.2,317470
2025-05-05 14:45:00+05:30,1429.9,1432.5,1429.7,1430.9,292142
2025-05-05 15:00:00+05:30,1430.6,1431.9,1430.0,1430.7,1430520
2025-05-05 15:15:00+05:30,1430.8,1432.3,1429.5,1430.0,1444624
2025-05-06 09:15:00+05:30,1431.0,1432.0,1416.8,1417.6,1778630
2025-05-06 09:30:00+05:30,1417.6,1423.8,1417.5,1421.3,838497
2025-05-06 09:45:00+05:30,1421.2,1422.0,1418.8,1419.0,785490
2025-05-06 10:00:00+05:30,1418.9,1420.4,1417.5,1417.6,448393
2025-05-06 10:15:00+05:30,1417.8,1418.0,1415.4,1416.6,531319
2025-05-06 10:30:00+05:30,1416.6,1419.8,1416.1,1416.8,292549
2025-05-06 10:45:00+05:30,1417.2,1417.5,1413.5,1414.6,320688
2025-05-06 11:00:00+05:30,1414.7,1415.2,1413.3,1414.7,324304
2025-05-06 11:15:00+05:30,1414.6,1414.6,1410.6,1411.1,518250
2025-05-06 11:30:00+05:30,1411.1,1414.4,1411.0,1414.4,362362
2025-05-06 11:45:00+05:30,1414.0,1419.0,1414.0,1416.7,359578
2025-05-06 12:00:00+05:30,1416.6,1420.8,1415.7,1420.1,332145
2025-05-06 12:15:00+05:30,1420.1,1420.1,1417.0,1418.0,214145
2025-05-06 12:30:00+05:30,1417.7,1419.2,1417.5,1417.7,173797
2025-05-06 12:45:00+05:30,1417.5,1418.5,1416.7,1417.6,203732
2025-05-06 13:00:00+05:30,1417.8,1418.4,1416.8,1418.1,221897
2025-05-06 13:15:00+05:30,1417.9,1418.8,1416.8,1417.0,266048
2025-05-06 13:30:00+05:30,1417.0,1419.0,1416.7,1418.1,287059
2025-05-06 13:45:00+05:30,1418.1,1419.5,1418.0,1419.0,259818
2025-05-06 14:00:00+05:30,1419.1,1420.8,1418.3,1419.0,597179
2025-05-06 14:15:00+05:30,1419.0,1419.7,1417.2,1418.0,474730
2025-05-06 14:30:00+05:30,1418.0,1419.5,1416.0,1418.9,609479
2025-05-06 14:45:00+05:30,1418.9,1420.6,1417.8,1419.6,859023
2025-05-06 15:00:00+05:30,1419.4,1423.0,1419.4,1420.1,1449208
2025-05-06 15:15:00+05:30,1420.1,1422.0,1418.0,1418.0,1456590
2025-05-07 09:15:00+05:30,1420.9,1424.4,1412.2,1420.3,1515780
2025-05-07 09:30:00+05:30,1420.3,1422.0,1416.5,1416.9,530479
2025-05-07 09:45:00+05:30,1417.1,1417.9,1412.4,1414.8,540852
2025-05-07 10:00:00+05:30,1415.2,1415.5,1410.5,1411.8,525550
2025-05-07 10:15:00+05:30,1411.8,1416.8,1410.9,1415.0,463099
2025-05-07 10:30:00+05:30,1415.0,1417.9,1414.8,1416.6,262141
2025-05-07 10:45:00+05:30,1416.6,1417.4,1413.0,1414.2,239723
2025-05-07 11:00:00+05:30,1414.1,1415.7,1413.6,1415.0,173140
2025-05-07 11:15:00+05:30,1415.0,1421.6,1414.6,1420.0,353346
2025-05-07 11:30:00+05:30,1420.0,1421.5,1418.8,1418.8,151350
2025-05-07 11:45:00+05:30,1418.9,1419.0,1416.0,1417.0,115993
2025-05-07 12:00:00+05:30,1416.8,1418.0,1416.1,1416.9,141244
2025-05-07 12:15:00+05:30,1416.6,1417.8,1416.0,1416.6,185464
2025-05-07 12:30:00+05:30,1416.6,1417.6,1416.3,1416.6,153079
2025-05-07 12:45:00+05:30,1416.6,1418.5,1416.4,1417.9,269585
2025-05-07 13:00:00+05:30,1417.9,1417.9,1415.5,1416.0,249403
2025-05-07 13:15:00+05:30,1416.1,1416.5,1415.0,1415.0,365608
2025-05-07 13:30:00+05:30,1415.0,1415.6,1413.5,1414.0,279784
2025-05-07 13:45:00+05:30,1413.9,1414.3,1412.2,1412.7,249470
2025-05-07 14:00:00+05:30,1412.5,1416.5,1412.5,1416.1,388895
2025-05-07 14:15:00+05:30,1416.1,1416.2,1413.0,1413.5,353173
2025-05-07 14:30:00+05:30,1413.5,1415.0,1412.7,1413.9,479111
2025-05-07 14:45:00+05:30,1414.0,1414.1,1412.0,1412.4,676669
2025-05-07 15:00:00+05:30,1412.8,1412.8,1405.6,1405.7,2052898
2025-05-07 15:15:00+05:30,1405.8,1407.1,1402.7,1405.9,2311237
2025-05-08 09:15:00+05:30,1404.1,1410.4,1398.3,1399.3,1145115
2025-05-08 09:30:00+05:30,1399.1,1406.6,1398.1,1403.4,407297
2025-05-08 09:45:00+05:30,1403.8,1411.7,1403.7,1407.2,402318
2025-05-08 10:00:00+05:30,1407.4,1413.5,1407.1,1411.2,344431
2025-05-08 10:15:00+05:30,1411.2,1412.2,1409.3,1411.5,243948
2025-05-08 10:30:00+05:30,1411.5,1413.9,1410.0,1410.8,283251
2025-05-08 10:45:00+05:30,1410.8,1416.0,1410.1,1415.8,368233
2025-05-08 11:00:00+05:30,1415.8,1418.4,1415.6,1416.1,350346
2025-05-08 11:15:00+05:30,1415.9,1419.2,1415.0,1418.4,260804
2025-05-08 11:30:00+05:30,1418.1,1419.0,1416.5,1417.9,179113
2025-05-08 11:45:00+05:30,1417.5,1418.9,1416.9,1417.8,189404
2025-05-08 12:00:00+05:30,1417.8,1418.8,1417.2,1418.6,208835
2025-05-08 12:15:00+05:30,1418.5,1419.9,1417.1,1418.9,272256
2025-05-08 12:30:00+05:30,1418.9,1420.6,1418.3,1420.4,359731
2025-05-08 12:45:00+05:30,1420.3,1420.8,1415.9,1417.7,617849
2025-05-08 13:00:00+05:30,1417.7,1417.7,1416.0,1416.8,380714
2025-05-08 13:15:00+05:30,1416.8,1416.9,1413.6,1415.6,499453
2025-05-08 13:30:00+05:30,1415.6,1417.0,1414.1,1415.3,318923
2025-05-08 13:45:00+05:30,1415.3,1418.6,1414.7,1415.2,532512
2025-05-08 14:00:00+05:30,1415.2,1416.4,1414.1,1415.0,406775
2025-05-08 14:15:00+05:30,1415.0,1415.4,1412.6,1415.3,559953
2025-05-08 14:30:00+05:30,1415.3,1415.9,1413.4,1413.4,466417
2025-05-08 14:45:00+05:30,1413.3,1413.5,1405.9,1409.2,1546575
2025-05-08 15:00:00+05:30,1409.2,1411.8,1407.7,1408.4,2809959
2025-05-08 15:15:00+05:30,1408.3,1408.4,1398.0,1398.0,2799727
2025-05-09 09:15:00+05:30,1385.5,1394.8,1381.0,1389.8,2186805
2025-05-09 09:30:00+05:30,1389.2,1390.0,1385.3,1387.8,802891
2025-05-09 09:45:00+05:30,1387.5,1389.4,1382.0,1383.1,605382
2025-05-09 10:00:00+05:30,1383.5,1384.8,1376.8,1384.4,729323
2025-05-09 10:15:00+05:30,1384.7,1386.5,1382.4,1385.0,414974
2025-05-09 10:30:00+05:30,1384.8,1386.0,1382.3,1384.3,464680
2025-05-09 10:45:00+05:30,1384.0,1384.9,1380.0,1380.2,393364
2025-05-09 11:00:00+05:30,1380.2,1384.0,1379.3,1383.6,257620
2025-05-09 11:15:00+05:30,1383.4,1389.8,1383.0,1389.7,420637
2025-05-09 11:30:00+05:30,1389.7,1390.3,1385.3,1385.7,410684
2025-05-09 11:45:00+05:30,1385.7,1385.8,1382.1,1384.8,416080
2025-05-09 12:00:00+05:30,1384.7,1385.0,1382.0,1384.0,267155
2025-05-09 12:15:00+05:30,1384.0,1384.2,1381.0,1381.5,317211
2025-05-09 12:30:00+05:30,1381.5,1381.8,1378.0,1378.8,201717
2025-05-09 12:45:00+05:30,1378.8,1382.7,1378.5,1380.4,279024
2025-05-09 13:00:00+05:30,1380.4,1381.0,1378.3,1379.2,199851
2025-05-09 13:15:00+05:30,1379.2,1380.3,1376.0,1376.3,279128
2025-05-09 13:30:00+05:30,1376.3,1378.4,1375.5,1376.8,314923
2025-05-09 13:45:00+05:30,1376.9,1379.3,1376.1,1377.3,249156
2025-05-09 14:00:00+05:30,1377.3,1379.9,1377.1,1379.9,293203
2025-05-09 14:15:00+05:30,1379.9,1382.3,1376.3,1376.7,435198
2025-05-09 14:30:00+05:30,1376.8,1378.6,1375.0,1376.3,498849
2025-05-09 14:45:00+05:30,1376.3,1380.5,1376.2,1378.5,474702
2025-05-09 15:00:00+05:30,1378.5,1378.5,1374.5,1376.9,1442772
2025-05-09 15:15:00+05:30,1376.9,1380.8,1376.7,1379.5,1106261
2025-05-12 09:15:00+05:30,1400.0,1423.8,1400.0,1420.8,1047437
2025-05-12 09:30:00+05:30,1420.3,1424.7,1419.0,1421.3,621893
2025-05-12 09:45:00+05:30,1421.6,1426.8,1420.1,1425.7,712091
2025-05-12 10:00:00+05:30,1425.5,1426.0,1423.0,1423.8,412955
2025-05-12 10:15:00+05:30,1423.8,1426.0,1423.5,1424.2,292404
2025-05-12 10:30:00+05:30,1424.1,1424.9,1421.9,1422.8,365300
2025-05-12 10:45:00+05:30,1422.8,1422.8,1420.0,1420.5,239786
2025-05-12 11:00:00+05:30,1420.7,1424.6,1420.5,1422.5,280902
2025-05-12 11:15:00+05:30,1422.7,1424.5,1422.1,1423.7,195904
2025-05-12 11:30:00+05:30,1423.8,1425.4,1422.3,1423.1,336053
2025-05-12 11:45:00+05:30,1423.1,1424.3,1421.8,1421.8,256850
2025-05-12 12:00:00+05:30,1421.8,1423.0,1420.5,1422.2,216259
2025-05-12 12:15:00+05:30,1422.1,1423.2,1420.0,1421.0,182570
2025-05-12 12:30:00+05:30,1420.9,1425.4,1420.9,1424.9,247157
2025-05-12 12:45:00+05:30,1424.8,1425.2,1423.6,1424.9,187032
2025-05-12 13:00:00+05:30,1424.9,1425.1,1422.8,1422.9,214324
2025-05-12 13:15:00+05:30,1422.8,1424.4,1422.6,1424.0,208279
2025-05-12 13:30:00+05:30,1424.0,1431.7,1424.0,1431.0,873939
2025-05-12 13:45:00+05:30,1430.8,1431.8,1429.5,1430.8,284877
2025-05-12 14:00:00+05:30,1430.8,1431.0,1429.1,1430.7,298517
2025-05-12 14:15:00+05:30,1430.7,1434.4,1430.6,1433.1,536879
2025-05-12 14:30:00+05:30,1433.5,1434.2,1429.4,1431.6,438832
2025-05-12 14:45:00+05:30,1431.6,1435.0,1431.5,1434.9,504628
2025-05-12 15:00:00+05:30,1434.9,1437.0,1434.3,1436.5,818765
2025-05-12 15:15:00+05:30,1436.5,1439.0,1436.1,1436.5,741358
2025-05-13 09:15:00+05:30,1433.5,1447.7,1429.0,1429.1,981865
2025-05-13 09:30:00+05:30,1429.1,1433.7,1425.1,1427.8,575044
2025-05-13 09:45:00+05:30,1427.4,1429.0,1425.4,1426.3,350428
2025-05-13 10:00:00+05:30,1426.2,1432.6,1425.0,1431.5,290225
2025-05-13 10:15:00+05:30,1431.8,1433.2,1423.0,1423.0,342612
2025-05-13 10:30:00+05:30,1423.1,1426.9,1422.3,1426.0,395042
2025-05-13 10:45:00+05:30,1426.2,1430.0,1424.6,1429.5,178767
2025-05-13 11:00:00+05:30,1429.7,1436.0,1426.0,1427.7,308974
2025-05-13 11:15:00+05:30,1428.0,1434.6,1427.5,1432.7,269808
2025-05-13 11:30:00+05:30,1433.0,1435.0,1429.2,1429.8,239913
2025-05-13 11:45:00+05:30,1430.1,1431.4,1427.1,1428.1,169384
2025-05-13 12:00:00+05:30,1427.9,1429.5,1424.7,1428.2,189742
2025-05-13 12:15:00+05:30,1428.1,1429.5,1423.6,1425.0,349600
2025-05-13 12:30:00+05:30,1425.0,1426.0,1420.2,1421.3,462718
2025-05-13 12:45:00+05:30,1421.2,1423.4,1418.5,1418.8,423267
2025-05-13 13:00:00+05:30,1418.9,1422.7,1418.4,1422.6,290133
2025-05-13 13:15:00+05:30,1422.1,1422.8,1419.0,1420.2,284418
2025-05-13 13:30:00+05:30,1420.1,1421.5,1418.5,1421.2,230849
2025-05-13 13:45:00+05:30,1421.2,1421.2,1416.3,1416.6,421828
2025-05-13 14:00:00+05:30,1416.4,1421.1,1416.3,1420.0,169283
2025-05-13 14:15:00+05:30,1420.0,1421.1,1417.7,1420.2,205727
2025-05-13 14:30:00+05:30,1420.2,1423.0,1418.7,1421.2,331412
2025-05-13 14:45:00+05:30,1420.7,1423.5,1420.1,1421.0,638904
2025-05-13 15:00:00+05:30,1421.0,1422.6,1412.8,1413.8,1772114
2025-05-13 15:15:00+05:30,1413.7,1417.0,1412.4,1416.2,1453353
2025-05-14 09:15:00+05:30,1420.0,1428.8,1419.1,1426.2,551615
2025-05-14 09:30:00+05:30,1426.3,1427.5,1423.0,1427.4,257784
2025-05-14 09:45:00+05:30,1427.4,1429.7,1425.0,1428.8,246267
2025-05-14 10:00:00+05:30,1428.8,1429.5,1426.3,1429.0,213201
2025-05-14 10:15:00+05:30,1429.0,1429.9,1426.8,1427.1,156360
2025-05-14 10:30:00+05:30,1427.1,1427.3,1424.5,1426.5,158899
2025-05-14 10:45:00+05:30,1426.5,1426.8,1423.4,1423.8,171434
2025-05-14 11:00:00+05:30,1423.8,1425.0,1423.7,1424.9,91585
