date,open,high,low,close,volume
2024-10-03 09:45:00+05:30,14116.1,14174.55,14091.0,14140.0,572
2024-10-03 10:00:00+05:30,14140.0,14182.15,14101.0,14161.9,1208
2024-10-03 10:15:00+05:30,14161.9,14190.0,14069.2,14157.9,1797
2024-10-03 10:30:00+05:30,14157.9,14164.95,14030.0,14044.25,936
2024-10-03 10:45:00+05:30,14030.2,14144.55,13960.2,14137.25,1593
2024-10-03 11:00:00+05:30,14118.95,14118.95,14047.55,14047.55,453
2024-10-03 11:15:00+05:30,14047.55,14048.45,13937.0,13937.0,1195
2024-10-03 11:30:00+05:30,13937.0,14047.55,13935.0,14031.75,714
2024-10-03 11:45:00+05:30,14031.75,14055.0,14000.05,14050.45,649
2024-10-03 12:00:00+05:30,14060.1,14148.6,14046.0,14124.0,713
2024-10-03 12:15:00+05:30,14124.0,14200.0,14054.6,14054.6,1190
2024-10-03 12:30:00+05:30,14054.1,14082.0,14003.25,14082.0,488
2024-10-03 12:45:00+05:30,14082.0,14082.0,13990.0,14009.8,692
2024-10-03 13:00:00+05:30,14009.85,14029.1,13952.3,14003.3,1020
2024-10-03 13:15:00+05:30,14003.3,14038.35,13950.0,14000.0,844
2024-10-03 13:30:00+05:30,14000.4,14030.0,13983.95,14000.4,857
2024-10-03 13:45:00+05:30,14000.4,14037.05,13981.35,14014.05,1109
2024-10-03 14:00:00+05:30,14014.05,14032.65,13985.05,14000.0,516
2024-10-03 14:15:00+05:30,14000.0,14009.7,13990.0,14002.1,524
2024-10-03 14:30:00+05:30,14002.1,14002.35,13987.3,14000.05,429
2024-10-03 14:45:00+05:30,14000.05,14015.0,13985.15,14000.6,592
2024-10-03 15:00:00+05:30,14000.6,14154.95,14000.0,14060.0,1342
2024-10-03 15:15:00+05:30,14060.0,14120.0,14001.15,14115.0,2144
2024-10-04 09:15:00+05:30,14056.4,14199.95,13752.05,13817.0,2525
2024-10-04 09:30:00+05:30,13817.0,14014.65,13770.0,14000.0,1260
2024-10-04 09:45:00+05:30,14024.0,14422.6,13994.1,14389.75,2909
2024-10-04 10:00:00+05:30,14389.75,14449.0,14238.05,14395.15,2316
2024-10-04 10:15:00+05:30,14406.75,14450.0,14337.05,14391.85,1688
2024-10-04 10:30:00+05:30,14382.0,14648.65,14382.0,14586.75,3756
2024-10-04 10:45:00+05:30,14586.75,14671.2,14360.15,14380.15,4084
2024-10-04 11:00:00+05:30,14380.15,14437.75,14360.05,14371.85,980
2024-10-04 11:15:00+05:30,14371.85,14425.0,14350.0,14400.0,520
2024-10-04 11:30:00+05:30,14400.0,14432.45,14353.25,14415.75,1163
2024-10-04 11:45:00+05:30,14419.65,14419.65,14400.0,14410.05,235
2024-10-04 12:00:00+05:30,14410.05,14418.35,14395.0,14416.45,586
2024-10-04 12:15:00+05:30,14416.45,14478.1,14400.1,14474.85,487
2024-10-04 12:30:00+05:30,14478.1,14495.15,14390.0,14405.0,992
2024-10-04 12:45:00+05:30,14405.0,14417.95,14398.0,14401.55,903
2024-10-04 13:00:00+05:30,14401.55,14415.2,14350.0,14357.7,744
2024-10-04 13:15:00+05:30,14357.7,14374.8,14254.25,14270.85,6684
2024-10-04 13:30:00+05:30,14270.85,14419.5,14150.9,14193.8,1857
2024-10-04 13:45:00+05:30,14193.8,14200.0,14050.05,14153.85,1498
2024-10-04 14:00:00+05:30,14153.85,14173.15,14035.95,14058.05,1004
2024-10-04 14:15:00+05:30,14058.05,14061.9,13905.6,13973.45,2052
2024-10-04 14:30:00+05:30,13973.45,14039.95,13900.2,13924.1,1138
2024-10-04 14:45:00+05:30,13924.1,13944.85,13872.0,13906.75,1268
2024-10-04 15:00:00+05:30,13914.35,14025.0,13882.25,14022.0,1844
2024-10-04 15:15:00+05:30,14024.45,14150.0,13990.4,14150.0,2028
2024-10-07 09:15:00+05:30,14015.5,14298.15,14015.5,14205.0,2558
2024-10-07 09:30:00+05:30,14205.0,14525.0,14205.0,14400.0,5992
2024-10-07 09:45:00+05:30,14384.55,14399.9,14195.1,14214.5,2237
2024-10-07 10:00:00+05:30,14214.5,14250.0,14146.05,14217.35,940
2024-10-07 10:15:00+05:30,14217.35,14228.35,14084.3,14100.0,1303
2024-10-07 10:30:00+05:30,14064.05,14068.4,13556.15,13556.15,3145
2024-10-07 10:45:00+05:30,13582.65,13789.0,13551.4,13747.45,1590
2024-10-07 11:00:00+05:30,13747.45,13752.25,13500.1,13615.0,3237
2024-10-07 11:15:00+05:30,13615.0,13782.0,13601.0,13780.0,1824
2024-10-07 11:30:00+05:30,13780.0,13865.0,13731.45,13773.35,866
2024-10-07 11:45:00+05:30,13748.05,13897.95,13746.75,13853.4,997
2024-10-07 12:00:00+05:30,13853.4,13995.65,13850.05,13974.0,935
2024-10-07 12:15:00+05:30,13974.0,13998.9,13820.0,13936.25,1162
2024-10-07 12:30:00+05:30,13942.65,13942.65,13860.05,13897.95,572
2024-10-07 12:45:00+05:30,13897.95,13900.0,13799.9,13803.15,486
2024-10-07 13:00:00+05:30,13803.15,13817.95,13753.0,13775.0,496
2024-10-07 13:15:00+05:30,13775.0,13800.0,13665.0,13700.0,770
2024-10-07 13:30:00+05:30,13700.0,13700.0,13617.05,13644.6,698
2024-10-07 13:45:00+05:30,13644.6,13700.0,13644.6,13700.0,1076
2024-10-07 14:00:00+05:30,13700.0,13700.0,13661.8,13700.0,781
2024-10-07 14:15:00+05:30,13700.0,13700.0,13600.1,13601.2,504
2024-10-07 14:30:00+05:30,13621.7,13679.0,13610.75,13674.95,675
2024-10-07 14:45:00+05:30,13674.95,13719.95,13662.2,13699.9,2233
2024-10-07 15:00:00+05:30,13699.95,13700.75,13661.4,13691.65,1699
2024-10-07 15:15:00+05:30,13689.3,13697.9,13510.0,13530.0,3568
2024-10-08 09:15:00+05:30,13639.95,13639.95,13324.5,13577.65,3661
2024-10-08 09:30:00+05:30,13577.65,13643.25,13413.8,13460.55,1593
2024-10-08 09:45:00+05:30,13460.55,13629.1,13455.6,13471.8,901
2024-10-08 10:00:00+05:30,13471.8,13522.0,13425.0,13470.0,955
2024-10-08 10:15:00+05:30,13470.0,13590.05,13465.0,13557.95,779
2024-10-08 10:30:00+05:30,13557.95,13643.25,13500.1,13562.25,1116
2024-10-08 10:45:00+05:30,13573.7,13601.2,13500.05,13565.8,626
2024-10-08 11:00:00+05:30,13565.8,13737.95,13541.9,13685.0,1667
2024-10-08 11:15:00+05:30,13685.05,13686.7,13615.0,13656.8,649
2024-10-08 11:30:00+05:30,13656.8,13821.0,13640.0,13762.35,1450
2024-10-08 11:45:00+05:30,13762.35,13823.75,13661.65,13681.5,1157
2024-10-08 12:00:00+05:30,13681.5,13700.0,13552.35,13576.55,1115
2024-10-08 12:15:00+05:30,13576.55,13634.65,13561.2,13587.55,484
2024-10-08 12:30:00+05:30,13587.55,13700.0,13573.5,13700.0,409
2024-10-08 12:45:00+05:30,13700.0,13725.0,13680.0,13704.15,928
2024-10-08 13:00:00+05:30,13704.15,13860.0,13655.1,13790.5,1146
2024-10-08 13:15:00+05:30,13768.7,13890.0,13685.0,13798.0,1489
2024-10-08 13:30:00+05:30,13798.0,13923.25,13780.0,13923.25,643
2024-10-08 13:45:00+05:30,13923.25,13960.0,13900.0,13915.0,1016
2024-10-08 14:00:00+05:30,13915.0,14088.0,13915.0,13995.35,1852
2024-10-08 14:15:00+05:30,13995.35,14049.0,13941.0,14004.5,785
2024-10-08 14:30:00+05:30,14004.5,14022.05,13968.2,13987.15,572
2024-10-08 14:45:00+05:30,13987.15,13999.4,13821.05,13844.9,1183
2024-10-08 15:00:00+05:30,13849.05,14187.95,13849.05,14120.85,2415
2024-10-08 15:15:00+05:30,14105.85,14142.6,13990.45,14048.95,2320
2024-10-09 09:15:00+05:30,14150.0,14383.0,14095.0,14270.8,2508
2024-10-09 09:30:00+05:30,14270.8,14334.35,14150.0,14313.6,1536
2024-10-09 09:45:00+05:30,14313.6,14328.75,14165.15,14210.15,1080
2024-10-09 10:00:00+05:30,14210.15,14279.85,14150.0,14238.5,590
2024-10-09 10:15:00+05:30,14238.5,14344.9,14150.3,14192.4,1025
2024-10-09 10:30:00+05:30,14203.05,14250.2,14166.55,14218.4,451
2024-10-09 10:45:00+05:30,14218.4,14500.0,14214.3,14471.15,2715
2024-10-09 11:00:00+05:30,14471.15,14649.95,14453.95,14621.3,3373
2024-10-09 11:15:00+05:30,14622.4,14777.05,14602.3,14770.0,5211
2024-10-09 11:30:00+05:30,14770.0,14863.9,14737.35,14804.35,5480
2024-10-09 11:45:00+05:30,14804.35,14807.3,14720.0,14730.9,2626
2024-10-09 12:00:00+05:30,14730.9,14819.0,14720.2,14741.9,4972
2024-10-09 12:15:00+05:30,14741.9,14993.9,14732.0,14951.15,6925
2024-10-09 12:30:00+05:30,14951.15,14980.0,14900.0,14926.95,3808
2024-10-09 12:45:00+05:30,14926.95,15100.0,14926.95,15055.0,9005
2024-10-09 13:00:00+05:30,15071.7,15166.7,15001.4,15049.4,6632
2024-10-09 13:15:00+05:30,15049.4,15167.95,14858.3,14949.0,8668
2024-10-09 13:30:00+05:30,14949.0,15011.85,14817.35,14888.9,4836
2024-10-09 13:45:00+05:30,14888.9,14890.0,14736.0,14740.5,4202
2024-10-09 14:00:00+05:30,14750.0,14820.0,14583.15,14610.15,4879
2024-10-09 14:15:00+05:30,14610.15,14685.8,14500.0,14529.55,3340
2024-10-09 14:30:00+05:30,14529.55,14591.8,14480.0,14480.0,3067
2024-10-09 14:45:00+05:30,14480.0,14579.95,14480.0,14493.65,5532
2024-10-09 15:00:00+05:30,14489.2,14500.0,14321.3,14485.1,13064
2024-10-09 15:15:00+05:30,14485.1,14911.0,14441.75,14800.0,8682
2024-10-10 09:15:00+05:30,15100.0,15225.0,14760.4,15219.95,10900
2024-10-10 09:30:00+05:30,15211.0,15211.0,15010.6,15032.25,5428
2024-10-10 09:45:00+05:30,15032.25,15197.75,14966.0,15142.0,3676
2024-10-10 10:00:00+05:30,15142.0,15400.0,15131.35,15291.25,11131
2024-10-10 10:15:00+05:30,15291.25,15378.85,15240.0,15294.1,5558
2024-10-10 10:30:00+05:30,15294.1,15489.95,15264.8,15408.35,9636
2024-10-10 10:45:00+05:30,15408.35,15650.0,15380.2,15397.8,22836
2024-10-10 11:00:00+05:30,15397.8,15450.0,15350.0,15400.0,5218
2024-10-10 11:15:00+05:30,15400.0,15450.0,15095.0,15105.3,10364
2024-10-10 11:30:00+05:30,15091.35,15234.8,15080.9,15210.0,5692
2024-10-10 11:45:00+05:30,15210.0,15430.0,15198.5,15380.0,3895
2024-10-10 12:00:00+05:30,15380.0,15544.25,15358.55,15484.85,12178
2024-10-10 12:15:00+05:30,15479.95,15595.0,15450.2,15556.55,20334
2024-10-10 12:30:00+05:30,15556.55,15670.0,15540.05,15637.9,10073
2024-10-10 12:45:00+05:30,15626.1,15639.5,15530.0,15575.0,4784
2024-10-10 13:00:00+05:30,15575.0,15575.0,15479.6,15512.4,4532
2024-10-10 13:15:00+05:30,15512.15,15558.35,15470.0,15558.35,4994
2024-10-10 13:30:00+05:30,15575.75,15650.0,15520.0,15567.05,5997
2024-10-10 13:45:00+05:30,15560.65,15669.95,15553.3,15605.35,7083
2024-10-10 14:00:00+05:30,15605.35,15646.9,15593.45,15609.3,4926
2024-10-10 14:15:00+05:30,15609.35,15628.75,15535.0,15541.65,5005
2024-10-10 14:30:00+05:30,15541.65,15575.0,15500.0,15564.0,4238
2024-10-10 14:45:00+05:30,15555.15,15899.0,15530.0,15820.7,14818
2024-10-10 15:00:00+05:30,15819.95,16050.0,15702.05,15950.85,33533
2024-10-10 15:15:00+05:30,15950.25,16380.0,15564.85,15637.35,41728
2024-10-11 09:15:00+05:30,15748.15,15788.0,15557.45,15730.85,12313
2024-10-11 09:30:00+05:30,15730.95,15938.65,15700.05,15749.4,6966
2024-10-11 09:45:00+05:30,15749.4,15780.45,15715.05,15740.0,1520
2024-10-11 10:00:00+05:30,15737.25,16151.6,15725.85,16118.5,16374
2024-10-11 10:15:00+05:30,16095.7,16350.0,16080.0,16332.65,12671
2024-10-11 10:30:00+05:30,16332.65,16549.95,16187.2,16320.95,15922
2024-10-11 10:45:00+05:30,16320.95,16333.0,16101.0,16110.0,6407
2024-10-11 11:00:00+05:30,16110.0,16250.0,16051.9,16140.0,3997
2024-10-11 11:15:00+05:30,16140.0,16389.95,16140.0,16360.9,4674
2024-10-11 11:30:00+05:30,16360.9,16499.0,16260.0,16280.1,5711
2024-10-11 11:45:00+05:30,16280.1,16295.05,16221.1,16231.65,2170
2024-10-11 12:00:00+05:30,16231.65,16272.45,16117.0,16169.25,2823
2024-10-11 12:15:00+05:30,16169.25,16206.85,16154.5,16180.05,1579
2024-10-11 12:30:00+05:30,16192.65,16208.35,16180.0,16199.9,1014
2024-10-11 12:45:00+05:30,16199.9,16208.35,16180.1,16200.0,782
2024-10-11 13:00:00+05:30,16200.0,16200.0,16185.9,16199.9,487
2024-10-11 13:15:00+05:30,16199.9,16200.0,16100.0,16100.0,1661
2024-10-11 13:30:00+05:30,16100.0,16200.0,16100.0,16200.0,940
2024-10-11 13:45:00+05:30,16200.0,16203.6,16175.1,16198.95,739
2024-10-11 14:00:00+05:30,16198.95,16200.35,16140.0,16163.85,705
2024-10-11 14:15:00+05:30,16160.0,16209.0,16141.3,16197.0,1156
2024-10-11 14:30:00+05:30,16197.0,16200.3,16172.1,16200.0,1134
2024-10-11 14:45:00+05:30,16200.0,16200.0,15896.65,15975.15,4433
2024-10-11 15:00:00+05:30,15990.0,15990.0,15800.0,15964.05,7491
2024-10-11 15:15:00+05:30,15964.05,16060.55,15810.0,15852.0,7193
2024-10-14 09:15:00+05:30,15899.2,16100.0,15804.35,15943.8,6043
2024-10-14 09:30:00+05:30,15966.85,15984.95,15856.0,15920.0,2037
2024-10-14 09:45:00+05:30,15920.0,15920.0,15750.05,15782.65,1935
2024-10-14 10:00:00+05:30,15782.65,15850.0,15702.15,15758.95,1320
2024-10-14 10:15:00+05:30,15758.95,15890.0,15716.45,15885.0,1466
2024-10-14 10:30:00+05:30,15871.8,16025.0,15871.8,15930.45,2473
2024-10-14 10:45:00+05:30,15948.0,16321.0,15933.15,16320.0,5281
2024-10-14 11:00:00+05:30,16313.25,16400.0,16125.15,16195.45,6826
2024-10-14 11:15:00+05:30,16177.5,16276.0,16147.0,16270.0,1207
2024-10-14 11:30:00+05:30,16270.0,16300.0,16201.95,16280.0,2105
2024-10-14 11:45:00+05:30,16280.0,16293.7,16220.0,16244.7,1248
2024-10-14 12:00:00+05:30,16244.7,16245.3,16010.0,16059.15,2567
2024-10-14 12:15:00+05:30,16067.7,16075.0,15946.9,15951.1,2070
2024-10-14 12:30:00+05:30,15951.1,16024.85,15940.0,16010.0,1148
2024-10-14 12:45:00+05:30,16010.0,16020.0,15926.0,16000.0,1372
2024-10-14 13:00:00+05:30,16000.0,16029.5,15988.15,15997.45,582
2024-10-14 13:15:00+05:30,16010.0,16014.7,15939.05,15975.0,799
2024-10-14 13:30:00+05:30,15975.0,15980.0,15900.0,15921.1,792
2024-10-14 13:45:00+05:30,15921.1,15950.2,15920.4,15940.0,359
2024-10-14 14:00:00+05:30,15959.2,15959.2,15916.1,15940.0,334
2024-10-14 14:15:00+05:30,15940.0,15940.0,15755.8,15833.35,2247
2024-10-14 14:30:00+05:30,15833.35,15862.15,15750.0,15818.95,870
2024-10-14 14:45:00+05:30,15818.95,15950.0,15790.05,15873.5,1892
2024-10-14 15:00:00+05:30,15856.6,15955.0,15856.6,15896.55,2793
2024-10-14 15:15:00+05:30,15887.1,15963.2,15803.3,15950.0,8488
2024-10-15 09:15:00+05:30,15967.5,16167.3,15901.05,15919.95,5563
2024-10-15 09:30:00+05:30,15920.0,16020.0,15920.0,15987.6,1527
2024-10-15 09:45:00+05:30,15987.6,16010.0,15909.85,15979.15,1141
2024-10-15 10:00:00+05:30,15994.5,16019.9,15850.5,15852.25,5302
2024-10-15 10:15:00+05:30,15868.1,15963.45,15802.35,15889.0,1099
2024-10-15 10:30:00+05:30,15889.0,15979.3,15837.65,15979.3,816
2024-10-15 10:45:00+05:30,15979.3,16010.0,15908.9,15947.2,1247
2024-10-15 11:00:00+05:30,15947.2,16020.0,15928.4,15982.25,12452
2024-10-15 11:15:00+05:30,15982.1,16072.9,15929.4,15950.9,2566
2024-10-15 11:30:00+05:30,15950.9,15997.6,15925.05,15985.0,575
2024-10-15 11:45:00+05:30,15985.0,16000.0,15969.1,15983.55,564
2024-10-15 12:00:00+05:30,15983.55,16069.95,15983.55,16007.55,1788
2024-10-15 12:15:00+05:30,16007.55,16080.0,16007.55,16027.05,1090
2024-10-15 12:30:00+05:30,16027.05,16045.3,15978.05,16020.3,898
2024-10-15 12:45:00+05:30,16020.3,16047.95,15980.0,16030.3,4772
2024-10-15 13:00:00+05:30,16030.3,16059.0,15994.65,16034.8,1230
2024-10-15 13:15:00+05:30,16034.8,16035.15,15970.0,15999.95,1035
2024-10-15 13:30:00+05:30,15999.95,16045.7,15985.1,16032.0,984
2024-10-15 13:45:00+05:30,16035.0,16066.9,16000.1,16039.05,1164
2024-10-15 14:00:00+05:30,16027.65,16084.7,16004.15,16022.25,1468
2024-10-15 14:15:00+05:30,16010.35,16021.65,15984.7,16004.95,592
2024-10-15 14:30:00+05:30,16004.95,16015.25,15956.55,15968.05,1095
2024-10-15 14:45:00+05:30,15968.05,16019.2,15962.1,15999.3,765
2024-10-15 15:00:00+05:30,16005.0,16080.05,15956.0,16068.05,3705
2024-10-15 15:15:00+05:30,16073.9,16280.0,16070.25,16179.85,6526
2024-10-16 09:15:00+05:30,16180.5,16200.0,16036.9,16037.5,2959
2024-10-16 09:30:00+05:30,16056.0,16125.45,16011.0,16122.25,1137
2024-10-16 09:45:00+05:30,16120.0,16249.4,16072.55,16124.7,1509
2024-10-16 10:00:00+05:30,16124.7,16300.0,16124.5,16190.15,2149
2024-10-16 10:15:00+05:30,16190.15,16279.2,16180.0,16200.05,882
2024-10-16 10:30:00+05:30,16199.6,16243.65,16180.0,16180.2,794
2024-10-16 10:45:00+05:30,16180.05,16180.05,16013.0,16055.65,1293
2024-10-16 11:00:00+05:30,16055.0,16080.0,16000.0,16063.1,683
2024-10-16 11:15:00+05:30,16063.1,16131.95,16060.3,16074.3,3702
2024-10-16 11:30:00+05:30,16074.5,16119.95,16061.2,16077.05,305
2024-10-16 11:45:00+05:30,16077.05,16184.75,16060.0,16184.75,889
2024-10-16 12:00:00+05:30,16184.75,16240.0,16108.4,16152.75,1343
2024-10-16 12:15:00+05:30,16152.75,16152.75,16040.0,16049.1,783
2024-10-16 12:30:00+05:30,16049.1,16063.1,16003.65,16046.6,666
2024-10-16 12:45:00+05:30,16046.6,16095.2,16021.9,16085.0,586
2024-10-16 13:00:00+05:30,16085.0,16085.0,16024.25,16052.0,349
2024-10-16 13:15:00+05:30,16052.0,16150.0,16052.0,16117.35,884
2024-10-16 13:30:00+05:30,16117.35,16160.0,16094.4,16160.0,561
2024-10-16 13:45:00+05:30,16160.0,16170.0,16102.15,16140.0,761
2024-10-16 14:00:00+05:30,16140.0,16150.0,16108.0,16123.45,581
2024-10-16 14:15:00+05:30,16121.0,16140.3,16100.05,16129.4,1487
2024-10-16 14:30:00+05:30,16129.4,16135.0,16062.25,16110.05,1586
2024-10-16 14:45:00+05:30,16110.05,16114.95,16085.4,16108.05,636
2024-10-16 15:00:00+05:30,16096.7,16122.85,16055.1,16076.6,4659
2024-10-16 15:15:00+05:30,16075.8,16120.0,15953.7,16002.5,5047
2024-10-17 09:15:00+05:30,15980.0,16060.0,15770.0,15873.0,2358
2024-10-17 09:30:00+05:30,15872.9,15873.0,15757.0,15766.55,2113
2024-10-17 09:45:00+05:30,15766.55,15872.0,15760.0,15808.65,1183
2024-10-17 10:00:00+05:30,15808.65,15808.65,15720.0,15760.0,1345
2024-10-17 10:15:00+05:30,15760.0,15801.4,15650.0,15701.95,1690
2024-10-17 10:30:00+05:30,15701.95,15827.95,15684.5,15733.45,708
2024-10-17 10:45:00+05:30,15715.15,15732.0,15602.65,15643.95,1082
2024-10-17 11:00:00+05:30,15644.35,15665.6,15605.05,15641.1,450
2024-10-17 11:15:00+05:30,15641.1,15684.9,15615.0,15628.5,487
2024-10-17 11:30:00+05:30,15628.0,15666.75,15561.3,15666.65,813
2024-10-17 11:45:00+05:30,15650.8,15666.75,15573.6,15604.3,541
2024-10-17 12:00:00+05:30,15604.3,15639.5,15573.05,15616.1,481
2024-10-17 12:15:00+05:30,15616.1,15790.6,15616.1,15771.3,1549
2024-10-17 12:30:00+05:30,15771.25,15820.0,15701.25,15765.0,1816
2024-10-17 12:45:00+05:30,15765.0,15833.2,15721.55,15814.75,729
2024-10-17 13:00:00+05:30,15814.75,15832.8,15755.0,15803.3,980
2024-10-17 13:15:00+05:30,15803.3,15827.4,15750.5,15755.05,487
2024-10-17 13:30:00+05:30,15775.5,15860.0,15770.05,15830.8,588
2024-10-17 13:45:00+05:30,15830.8,15869.95,15820.0,15823.95,790
2024-10-17 14:00:00+05:30,15823.95,15852.5,15774.05,15796.3,550
2024-10-17 14:15:00+05:30,15795.8,15864.9,15775.05,15815.2,921
2024-10-17 14:30:00+05:30,15815.2,15858.45,15815.2,15818.0,549
2024-10-17 14:45:00+05:30,15818.0,15833.45,15775.05,15789.3,854
2024-10-17 15:00:00+05:30,15804.3,15847.95,15800.45,15829.0,1393
2024-10-17 15:15:00+05:30,15830.4,15840.0,15750.0,15760.0,1916
2024-10-18 09:15:00+05:30,15751.0,15751.0,15220.25,15341.35,4251
2024-10-18 09:30:00+05:30,15343.3,15498.4,15300.0,15469.25,14975
2024-10-18 09:45:00+05:30,15469.25,15548.0,15450.0,15525.5,1371
2024-10-18 10:00:00+05:30,15525.5,15643.55,15479.8,15584.5,1585
2024-10-18 10:15:00+05:30,15584.5,15593.9,15501.45,15582.7,12773
2024-10-18 10:30:00+05:30,15582.7,15582.7,15500.05,15505.0,8698
2024-10-18 10:45:00+05:30,15505.0,15618.0,15505.0,15551.3,1216
2024-10-18 11:00:00+05:30,15569.55,15659.0,15539.3,15620.55,979
2024-10-18 11:15:00+05:30,15617.1,15635.1,15460.0,15570.05,1138
2024-10-18 11:30:00+05:30,15570.05,15592.0,15536.1,15576.15,340
2024-10-18 11:45:00+05:30,15576.15,15610.45,15530.0,15564.65,408
2024-10-18 12:00:00+05:30,15564.65,15616.95,15552.75,15560.05,618
2024-10-18 12:15:00+05:30,15578.85,15654.95,15563.5,15619.6,726
2024-10-18 12:30:00+05:30,15619.6,15633.15,15485.25,15487.95,1425
2024-10-18 12:45:00+05:30,15500.0,15524.85,15401.0,15468.2,9086
2024-10-18 13:00:00+05:30,15468.2,15478.9,15435.0,15465.75,694
2024-10-18 13:15:00+05:30,15465.75,15477.9,15449.65,15455.95,756
2024-10-18 13:30:00+05:30,15455.95,15460.0,15290.95,15418.4,2521
2024-10-18 13:45:00+05:30,15418.4,15483.65,15406.8,15463.6,336
2024-10-18 14:00:00+05:30,15463.6,15539.75,15463.6,15507.55,526
2024-10-18 14:15:00+05:30,15507.55,15531.75,15460.85,15513.35,626
2024-10-18 14:30:00+05:30,15513.35,15629.95,15505.0,15541.7,1315
2024-10-18 14:45:00+05:30,15541.7,15590.0,15541.7,15590.0,528
2024-10-18 15:00:00+05:30,15590.0,15600.0,15460.9,15494.05,1784
2024-10-18 15:15:00+05:30,15479.05,15536.3,15451.5,15500.0,1936
2024-10-21 09:15:00+05:30,15699.0,15799.85,15424.7,15503.3,2393
2024-10-21 09:30:00+05:30,15503.3,15529.25,15438.2,15464.4,631
2024-10-21 09:45:00+05:30,15450.0,15465.9,15401.0,15429.9,445
2024-10-21 10:00:00+05:30,15432.95,15520.95,15410.45,15455.1,214
2024-10-21 10:15:00+05:30,15455.1,15472.3,15410.25,15444.0,208
2024-10-21 10:30:00+05:30,15444.0,15479.0,15428.4,15474.9,207
2024-10-21 10:45:00+05:30,15474.9,15474.9,15400.0,15400.0,324
2024-10-21 11:00:00+05:30,15400.0,15443.85,15366.0,15366.15,653
2024-10-21 11:15:00+05:30,15366.15,15460.0,15359.0,15456.85,424
2024-10-21 11:30:00+05:30,15456.85,15495.8,15250.0,15276.8,1022
2024-10-21 11:45:00+05:30,15276.8,15276.8,15225.0,15249.6,366
2024-10-21 12:00:00+05:30,15249.6,15350.0,15226.75,15229.5,450
2024-10-21 12:15:00+05:30,15229.5,15294.95,15229.5,15269.4,352
2024-10-21 12:30:00+05:30,15250.0,15269.85,15232.0,15232.0,267
2024-10-21 12:45:00+05:30,15232.0,15253.8,15128.0,15201.75,918
2024-10-21 13:00:00+05:30,15201.75,15270.0,15171.9,15249.15,389
2024-10-21 13:15:00+05:30,15249.15,15250.0,15221.3,15230.0,118
2024-10-21 13:30:00+05:30,15230.0,15236.3,15191.05,15217.25,250
2024-10-21 13:45:00+05:30,15217.25,15242.0,15175.3,15242.0,217
2024-10-21 14:00:00+05:30,15242.0,15247.7,15206.4,15207.45,103
2024-10-21 14:15:00+05:30,15207.45,15207.45,15175.45,15199.75,408
2024-10-21 14:30:00+05:30,15199.75,15230.0,15163.1,15179.35,582
2024-10-21 14:45:00+05:30,15179.35,15180.0,15001.1,15100.0,1265
2024-10-21 15:00:00+05:30,15129.9,15207.15,15055.5,15069.75,1419
2024-10-21 15:15:00+05:30,15069.75,15084.0,14800.0,14889.95,6683
2024-10-22 09:15:00+05:30,14901.0,14901.0,14750.0,14785.2,2020
2024-10-22 09:30:00+05:30,14785.2,14785.2,14545.0,14581.6,2371
2024-10-22 09:45:00+05:30,14629.95,14786.75,14508.05,14592.2,3897
2024-10-22 10:00:00+05:30,14612.9,14662.95,14394.95,14395.3,1775
2024-10-22 10:15:00+05:30,14397.7,14471.25,14345.3,14380.2,2206
2024-10-22 10:30:00+05:30,14350.85,14400.45,14251.1,14259.9,1706
2024-10-22 10:45:00+05:30,14259.9,14431.55,14259.9,14416.85,1465
2024-10-22 11:00:00+05:30,14416.85,14420.95,14310.05,14324.4,614
2024-10-22 11:15:00+05:30,14319.6,14356.75,14249.9,14255.0,957
2024-10-22 11:30:00+05:30,14251.45,14406.25,14251.15,14326.0,1235
2024-10-22 11:45:00+05:30,14326.0,14334.3,14234.1,14289.85,620
2024-10-22 12:00:00+05:30,14288.8,14320.45,14258.9,14311.0,1602
2024-10-22 12:15:00+05:30,14311.0,14395.7,14302.1,14325.2,827
2024-10-22 12:30:00+05:30,14325.2,14349.05,14296.5,14313.3,1454
2024-10-22 12:45:00+05:30,14313.3,14337.7,14300.05,14316.0,447
2024-10-22 13:00:00+05:30,14313.2,14355.0,14255.1,14348.55,1667
2024-10-22 13:15:00+05:30,14358.05,14358.05,14293.35,14309.8,2154
2024-10-22 13:30:00+05:30,14309.8,14333.05,14301.05,14312.65,1264
2024-10-22 13:45:00+05:30,14312.65,14351.35,14164.55,14205.0,2546
2024-10-22 14:00:00+05:30,14205.0,14226.0,14049.7,14203.55,3782
2024-10-22 14:15:00+05:30,14203.55,14218.8,14110.25,14125.0,1422
2024-10-22 14:30:00+05:30,14125.0,14135.8,14001.0,14030.95,2318
2024-10-22 14:45:00+05:30,14030.95,14104.4,14003.05,14018.0,1734
2024-10-22 15:00:00+05:30,14030.0,14043.65,13911.85,13980.3,2910
2024-10-22 15:15:00+05:30,13962.75,13971.9,13762.5,13799.9,7736
2024-10-23 09:15:00+05:30,13880.6,14312.3,13800.0,14040.55,5006
