date,open,high,low,close,volume
2024-07-29 12:45:00+05:30,9603.55,9612.4,9601.1,9612.4,127
2024-07-29 13:00:00+05:30,9612.4,9616.5,9600.0,9603.55,509
2024-07-29 13:15:00+05:30,9603.55,9645.6,9602.95,9645.6,763
2024-07-29 13:30:00+05:30,9645.6,9650.0,9625.15,9641.55,199
2024-07-29 13:45:00+05:30,9641.55,9659.7,9628.3,9643.25,920
2024-07-29 14:00:00+05:30,9643.25,9657.3,9625.0,9640.7,391
2024-07-29 14:15:00+05:30,9640.7,9648.7,9606.3,9627.5,624
2024-07-29 14:30:00+05:30,9627.5,9643.8,9605.15,9605.15,306
2024-07-29 14:45:00+05:30,9605.15,9629.0,9600.4,9621.35,1126
2024-07-29 15:00:00+05:30,9620.45,9669.6,9609.9,9665.8,3787
2024-07-29 15:15:00+05:30,9665.8,9665.8,9620.65,9636.0,3962
2024-07-30 09:15:00+05:30,9720.0,9720.0,9666.55,9695.15,1018
2024-07-30 09:30:00+05:30,9694.6,9694.6,9641.05,9677.9,916
2024-07-30 09:45:00+05:30,9677.9,9678.85,9605.1,9625.0,1142
2024-07-30 10:00:00+05:30,9625.0,9628.45,9606.35,9619.45,152
2024-07-30 10:15:00+05:30,9619.45,9669.7,9618.15,9645.1,920
2024-07-30 10:30:00+05:30,9645.1,9651.3,9641.35,9649.4,43
2024-07-30 10:45:00+05:30,9649.4,9689.95,9641.4,9678.05,708
2024-07-30 11:00:00+05:30,9682.95,9684.45,9675.0,9676.85,92
2024-07-30 11:15:00+05:30,9676.85,9686.4,9675.0,9682.3,65
2024-07-30 11:30:00+05:30,9682.3,9695.95,9680.85,9691.55,130
2024-07-30 11:45:00+05:30,9691.55,9693.4,9684.0,9685.5,76
2024-07-30 12:00:00+05:30,9685.5,9695.95,9685.0,9685.0,103
2024-07-30 12:15:00+05:30,9685.0,9697.3,9683.45,9693.95,769
2024-07-30 12:30:00+05:30,9693.95,9710.0,9693.95,9706.0,373
2024-07-30 12:45:00+05:30,9706.0,9706.05,9675.05,9693.1,350
2024-07-30 13:00:00+05:30,9693.1,9704.75,9688.0,9691.9,114
2024-07-30 13:15:00+05:30,9691.9,9691.9,9676.15,9678.2,178
2024-07-30 13:30:00+05:30,9678.2,9693.0,9678.2,9693.0,168
2024-07-30 13:45:00+05:30,9693.0,9699.95,9692.4,9692.4,156
2024-07-30 14:00:00+05:30,9692.4,9692.4,9675.0,9687.25,286
2024-07-30 14:15:00+05:30,9687.25,9690.0,9675.0,9675.15,309
2024-07-30 14:30:00+05:30,9675.15,9689.85,9675.15,9683.4,95
2024-07-30 14:45:00+05:30,9683.4,9690.0,9675.0,9676.05,124
2024-07-30 15:00:00+05:30,9676.0,9684.3,9675.0,9675.0,1385
2024-07-30 15:15:00+05:30,9675.0,9680.75,9675.0,9679.0,1815
2024-07-31 09:15:00+05:30,9675.15,9724.05,9586.05,9610.0,1307
2024-07-31 09:30:00+05:30,9610.4,9617.55,9496.35,9538.6,3310
2024-07-31 09:45:00+05:30,9538.6,9571.6,9521.35,9561.85,2756
2024-07-31 10:00:00+05:30,9561.85,9587.6,9560.1,9585.0,437
2024-07-31 10:15:00+05:30,9585.0,9682.45,9583.45,9680.7,2527
2024-07-31 10:30:00+05:30,9680.7,9680.7,9669.65,9670.2,178
2024-07-31 10:45:00+05:30,9670.2,9675.0,9650.0,9660.95,355
2024-07-31 11:00:00+05:30,9660.95,9675.0,9650.5,9661.0,573
2024-07-31 11:15:00+05:30,9661.0,9670.2,9650.0,9654.0,232
2024-07-31 11:30:00+05:30,9654.0,9661.7,9650.05,9651.05,308
2024-07-31 11:45:00+05:30,9651.05,9663.25,9651.0,9653.9,296
2024-07-31 12:00:00+05:30,9653.9,9660.0,9650.05,9660.0,105
2024-07-31 12:15:00+05:30,9660.0,9670.35,9650.0,9650.15,629
2024-07-31 12:30:00+05:30,9650.15,9667.4,9650.0,9656.25,156
2024-07-31 12:45:00+05:30,9656.25,9670.1,9651.45,9660.05,191
2024-07-31 13:00:00+05:30,9660.05,9664.3,9651.85,9653.65,69
2024-07-31 13:15:00+05:30,9653.65,9667.7,9650.25,9666.0,91
2024-07-31 13:30:00+05:30,9666.0,9669.95,9660.55,9668.9,105
2024-07-31 13:45:00+05:30,9668.9,9675.0,9650.0,9659.75,386
2024-07-31 14:00:00+05:30,9659.75,9659.75,9618.05,9618.05,18184
2024-07-31 14:15:00+05:30,9618.05,9635.85,9601.05,9628.85,347
2024-07-31 14:30:00+05:30,9628.85,9636.8,9613.8,9621.15,200
2024-07-31 14:45:00+05:30,9621.15,9639.95,9621.15,9637.25,273
2024-07-31 15:00:00+05:30,9637.25,9677.0,9583.85,9590.65,6691
2024-07-31 15:15:00+05:30,9591.5,9648.0,9555.0,9648.0,6626
2024-08-01 09:15:00+05:30,9619.5,9850.0,9600.0,9801.9,7013
2024-08-01 09:30:00+05:30,9809.6,9810.3,9703.0,9715.4,2973
2024-08-01 09:45:00+05:30,9715.4,9749.95,9701.2,9718.95,556
2024-08-01 10:00:00+05:30,9718.95,9719.0,9641.55,9670.45,1292
2024-08-01 10:15:00+05:30,9670.45,9680.65,9644.15,9653.45,249
2024-08-01 10:30:00+05:30,9653.45,9670.8,9560.85,9571.35,2290
2024-08-01 10:45:00+05:30,9571.35,9580.75,9556.8,9567.1,551
2024-08-01 11:00:00+05:30,9567.1,9586.6,9537.1,9556.7,1638
2024-08-01 11:15:00+05:30,9556.7,9568.85,9510.0,9539.9,1494
2024-08-01 11:30:00+05:30,9539.9,9546.45,9508.8,9508.8,1155
2024-08-01 11:45:00+05:30,9508.8,9510.0,9467.55,9490.0,1703
2024-08-01 12:00:00+05:30,9490.0,9501.2,9486.1,9486.1,270
2024-08-01 12:15:00+05:30,9486.1,9493.0,9474.0,9474.0,963
2024-08-01 12:30:00+05:30,9474.0,9503.8,9471.0,9487.85,526
2024-08-01 12:45:00+05:30,9487.85,9518.25,9487.85,9504.25,100
2024-08-01 13:00:00+05:30,9504.25,9513.7,9503.35,9513.0,54
2024-08-01 13:15:00+05:30,9513.0,9513.2,9503.35,9503.45,87
2024-08-01 13:30:00+05:30,9510.4,9510.4,9360.0,9385.0,5387
2024-08-01 13:45:00+05:30,9385.0,9411.55,9385.0,9400.0,829
2024-08-01 14:00:00+05:30,9400.0,9417.6,9395.05,9414.4,782
2024-08-01 14:15:00+05:30,9414.4,9421.85,9403.0,9405.5,792
2024-08-01 14:30:00+05:30,9405.5,9424.0,9402.0,9409.25,711
2024-08-01 14:45:00+05:30,9409.25,9429.3,9407.2,9408.35,1078
2024-08-01 15:00:00+05:30,9408.35,9450.0,9402.95,9417.65,4261
2024-08-01 15:15:00+05:30,9417.65,9444.25,9380.0,9396.7,14172
2024-08-02 09:15:00+05:30,9412.45,9499.9,9348.0,9476.6,2332
2024-08-02 09:30:00+05:30,9487.0,9558.25,9450.0,9450.55,3146
2024-08-02 09:45:00+05:30,9450.55,9480.0,9424.75,9464.25,1349
2024-08-02 10:00:00+05:30,9464.25,9528.0,9448.0,9522.95,1330
2024-08-02 10:15:00+05:30,9522.95,9550.0,9488.7,9502.0,1472
2024-08-02 10:30:00+05:30,9502.0,9540.0,9502.0,9524.15,766
2024-08-02 10:45:00+05:30,9524.15,9525.0,9474.4,9480.0,790
2024-08-02 11:00:00+05:30,9480.1,9525.0,9480.1,9524.85,783
2024-08-02 11:15:00+05:30,9524.85,9524.85,9494.1,9506.35,455
2024-08-02 11:30:00+05:30,9506.35,9513.05,9480.1,9502.95,719
2024-08-02 11:45:00+05:30,9502.95,9513.0,9459.95,9492.1,1703
2024-08-02 12:00:00+05:30,9492.1,9512.25,9485.75,9510.2,400
2024-08-02 12:15:00+05:30,9510.2,9510.25,9470.15,9480.35,596
2024-08-02 12:30:00+05:30,9480.35,9507.9,9480.35,9500.05,484
2024-08-02 12:45:00+05:30,9500.05,9523.75,9494.85,9521.0,536
2024-08-02 13:00:00+05:30,9521.0,9545.0,9518.0,9523.0,604
2024-08-02 13:15:00+05:30,9523.0,9542.15,9518.25,9527.25,818
2024-08-02 13:30:00+05:30,9527.25,9538.2,9501.3,9510.9,1030
2024-08-02 13:45:00+05:30,9510.9,9510.9,9480.1,9490.05,814
2024-08-02 14:00:00+05:30,9490.05,9511.95,9482.35,9487.0,698
2024-08-02 14:15:00+05:30,9487.0,9516.8,9480.0,9502.85,640
2024-08-02 14:30:00+05:30,9502.85,9512.65,9465.0,9480.0,969
2024-08-02 14:45:00+05:30,9480.0,9498.4,9471.1,9480.05,1347
2024-08-02 15:00:00+05:30,9480.05,9492.85,9452.4,9461.1,4493
2024-08-02 15:15:00+05:30,9461.1,9461.1,9369.6,9380.5,5451
2024-08-05 09:15:00+05:30,9378.0,9385.0,9150.0,9259.45,3610
2024-08-05 09:30:00+05:30,9259.45,9292.15,9214.3,9257.2,2029
2024-08-05 09:45:00+05:30,9257.2,9331.25,9252.5,9326.25,810
2024-08-05 10:00:00+05:30,9326.2,9338.65,9302.85,9315.95,330
2024-08-05 10:15:00+05:30,9315.95,9315.95,9264.75,9293.0,403
2024-08-05 10:30:00+05:30,9293.0,9297.4,9251.35,9269.65,742
2024-08-05 10:45:00+05:30,9278.4,9287.75,9212.55,9220.0,908
2024-08-05 11:00:00+05:30,9225.8,9226.45,9186.1,9196.75,1260
2024-08-05 11:15:00+05:30,9196.75,9235.35,9158.75,9184.5,1545
2024-08-05 11:30:00+05:30,9184.5,9201.15,9151.1,9179.0,1000
2024-08-05 11:45:00+05:30,9179.0,9217.3,9175.75,9175.75,612
2024-08-05 12:00:00+05:30,9182.25,9204.5,9173.6,9204.5,163
2024-08-05 12:15:00+05:30,9204.5,9208.2,9175.8,9183.1,156
2024-08-05 12:30:00+05:30,9183.1,9183.1,9151.1,9156.2,461
2024-08-05 12:45:00+05:30,9156.2,9157.4,9100.05,9126.0,1258
2024-08-05 13:00:00+05:30,9125.0,9148.0,9110.95,9124.15,613
2024-08-05 13:15:00+05:30,9124.15,9171.7,9078.85,9165.2,2570
2024-08-05 13:30:00+05:30,9160.0,9180.0,9154.95,9174.0,522
2024-08-05 13:45:00+05:30,9174.0,9197.55,9162.45,9195.0,442
2024-08-05 14:00:00+05:30,9195.0,9219.5,9177.0,9177.0,369
2024-08-05 14:15:00+05:30,9177.0,9189.8,9151.95,9165.95,291
2024-08-05 14:30:00+05:30,9165.95,9198.8,9161.9,9193.1,476
2024-08-05 14:45:00+05:30,9193.1,9196.1,9151.6,9179.2,664
2024-08-05 15:00:00+05:30,9173.1,9179.15,9110.0,9116.75,2185
2024-08-05 15:15:00+05:30,9117.3,9154.95,9100.75,9143.4,2511
2024-08-06 09:15:00+05:30,9141.4,9314.95,9141.4,9285.05,1745
2024-08-06 09:30:00+05:30,9285.05,9285.05,9239.95,9239.95,444
2024-08-06 09:45:00+05:30,9240.45,9324.0,9240.45,9298.0,1050
2024-08-06 10:00:00+05:30,9298.0,9324.0,9298.0,9311.0,518
2024-08-06 10:15:00+05:30,9311.0,9312.55,9262.05,9284.5,425
2024-08-06 10:30:00+05:30,9284.5,9299.85,9244.0,9275.0,2454
2024-08-06 10:45:00+05:30,9275.0,9297.85,9269.8,9283.2,500
2024-08-06 11:00:00+05:30,9288.85,9297.45,9283.1,9290.6,229
2024-08-06 11:15:00+05:30,9290.6,9314.9,9290.6,9297.5,272
2024-08-06 11:30:00+05:30,9297.5,9310.8,9289.0,9289.0,327
2024-08-06 11:45:00+05:30,9289.0,9296.8,9276.05,9296.8,289
2024-08-06 12:00:00+05:30,9296.8,9304.9,9280.05,9295.55,393
2024-08-06 12:15:00+05:30,9295.55,9299.0,9293.3,9293.3,228
2024-08-06 12:30:00+05:30,9293.3,9304.9,9279.15,9293.8,482
2024-08-06 12:45:00+05:30,9293.8,9304.95,9289.8,9303.0,348
2024-08-06 13:00:00+05:30,9303.0,9303.0,9297.6,9298.0,147
2024-08-06 13:15:00+05:30,9298.0,9367.65,9297.6,9346.6,1925
2024-08-06 13:30:00+05:30,9346.6,9357.7,9304.7,9322.05,881
2024-08-06 13:45:00+05:30,9335.3,9335.3,9294.5,9307.1,927
2024-08-06 14:00:00+05:30,9307.1,9315.85,9294.0,9299.9,611
2024-08-06 14:15:00+05:30,9299.25,9299.95,9265.7,9293.2,759
2024-08-06 14:30:00+05:30,9293.2,9293.2,9265.85,9270.65,572
2024-08-06 14:45:00+05:30,9270.65,9317.9,9265.7,9289.85,1057
2024-08-06 15:00:00+05:30,9289.5,9300.0,9127.0,9134.1,5211
2024-08-06 15:15:00+05:30,9134.1,9275.5,9117.2,9245.0,5167
2024-08-07 09:15:00+05:30,9354.4,9354.4,9268.95,9297.15,1151
2024-08-07 09:30:00+05:30,9288.8,9308.95,9288.8,9300.0,269
2024-08-07 09:45:00+05:30,9295.7,9365.0,9295.5,9337.6,921
2024-08-07 10:00:00+05:30,9337.6,9353.2,9332.0,9349.3,324
2024-08-07 10:15:00+05:30,9349.3,9349.3,9338.0,9341.45,129
2024-08-07 10:30:00+05:30,9341.45,9395.0,9323.05,9387.75,1136
2024-08-07 10:45:00+05:30,9387.75,9399.75,9350.0,9365.05,975
2024-08-07 11:00:00+05:30,9365.05,9369.75,9355.0,9369.35,86
2024-08-07 11:15:00+05:30,9369.35,9384.1,9355.1,9384.1,313
2024-08-07 11:30:00+05:30,9385.3,9444.25,9374.85,9414.6,540
2024-08-07 11:45:00+05:30,9414.6,9419.0,9390.95,9411.15,382
2024-08-07 12:00:00+05:30,9411.15,9424.85,9384.9,9391.45,312
2024-08-07 12:15:00+05:30,9391.45,9420.0,9390.05,9415.0,432
2024-08-07 12:30:00+05:30,9415.0,9415.0,9392.75,9399.1,151
2024-08-07 12:45:00+05:30,9399.1,9399.1,9361.1,9385.0,203
2024-08-07 13:00:00+05:30,9385.0,9397.4,9371.65,9397.4,122
2024-08-07 13:15:00+05:30,9397.4,9420.0,9395.8,9400.0,456
2024-08-07 13:30:00+05:30,9400.0,9400.0,9370.0,9370.0,181
2024-08-07 13:45:00+05:30,9365.3,9370.35,9351.0,9354.8,121
2024-08-07 14:00:00+05:30,9354.8,9409.95,9354.8,9401.55,425
2024-08-07 14:15:00+05:30,9401.55,9439.4,9401.55,9428.25,869
2024-08-07 14:30:00+05:30,9428.25,9438.0,9425.0,9432.0,477
2024-08-07 14:45:00+05:30,9432.0,9437.0,9411.6,9430.0,793
2024-08-07 15:00:00+05:30,9429.95,9429.95,9322.75,9340.0,3930
2024-08-07 15:15:00+05:30,9340.0,9430.0,9150.0,9325.0,4798
2024-08-08 09:15:00+05:30,9347.8,9438.5,9317.6,9375.0,1081
2024-08-08 09:30:00+05:30,9375.0,9398.4,9350.05,9382.15,519
2024-08-08 09:45:00+05:30,9382.15,9392.15,9375.0,9388.8,191
2024-08-08 10:00:00+05:30,9388.75,9438.0,9375.0,9407.25,900
2024-08-08 10:15:00+05:30,9407.25,9409.2,9383.15,9395.75,66
2024-08-08 10:30:00+05:30,9395.75,9396.15,9388.2,9389.7,92
2024-08-08 10:45:00+05:30,9389.7,9399.3,9386.6,9398.1,104
2024-08-08 11:00:00+05:30,9398.1,9399.0,9390.55,9397.35,82
2024-08-08 11:15:00+05:30,9397.35,9397.35,9390.55,9396.95,24
2024-08-08 11:30:00+05:30,9396.95,9415.1,9390.55,9404.95,230
2024-08-08 11:45:00+05:30,9404.95,9417.0,9397.9,9406.2,159
2024-08-08 12:00:00+05:30,9406.2,9520.0,9398.5,9516.75,2122
2024-08-08 12:15:00+05:30,9516.75,9520.0,9490.05,9517.2,706
2024-08-08 12:30:00+05:30,9517.0,9520.0,9497.35,9509.9,720
2024-08-08 12:45:00+05:30,9500.1,9514.95,9476.0,9489.75,729
2024-08-08 13:00:00+05:30,9476.0,9497.35,9468.1,9488.45,525
2024-08-08 13:15:00+05:30,9488.45,9499.95,9473.05,9490.75,489
2024-08-08 13:30:00+05:30,9490.75,9500.0,9484.45,9487.45,562
2024-08-08 13:45:00+05:30,9487.45,9518.9,9487.45,9505.5,533
2024-08-08 14:00:00+05:30,9500.0,9520.0,9497.0,9504.4,855
2024-08-08 14:15:00+05:30,9504.4,9504.4,9462.85,9466.0,939
2024-08-08 14:30:00+05:30,9466.0,9514.75,9462.55,9494.05,634
2024-08-08 14:45:00+05:30,9494.05,9518.2,9460.0,9464.95,1239
2024-08-08 15:00:00+05:30,9470.25,9476.95,9350.3,9371.45,3450
2024-08-08 15:15:00+05:30,9371.45,9443.15,9370.05,9402.0,3310
2024-08-09 09:15:00+05:30,9365.0,9475.8,9365.0,9443.05,753
2024-08-09 09:30:00+05:30,9446.5,9449.35,9411.3,9433.65,545
2024-08-09 09:45:00+05:30,9433.65,9453.45,9406.7,9438.9,877
2024-08-09 10:00:00+05:30,9438.9,9460.85,9438.0,9451.1,181
2024-08-09 10:15:00+05:30,9451.1,9451.1,9426.45,9440.0,215
2024-08-09 10:30:00+05:30,9440.0,9451.0,9440.0,9440.45,87
2024-08-09 10:45:00+05:30,9440.45,9451.85,9435.15,9451.85,127
2024-08-09 11:00:00+05:30,9451.85,9455.25,9435.45,9450.85,134
2024-08-09 11:15:00+05:30,9450.85,9450.85,9437.0,9449.95,237
2024-08-09 11:30:00+05:30,9449.95,9450.0,9430.15,9437.3,175
2024-08-09 11:45:00+05:30,9437.3,9451.1,9437.3,9448.05,35
2024-08-09 12:00:00+05:30,9448.05,9464.0,9425.1,9448.25,887
2024-08-09 12:15:00+05:30,9448.25,9448.25,9440.0,9448.15,112
2024-08-09 12:30:00+05:30,9448.15,9456.15,9440.05,9452.0,127
2024-08-09 12:45:00+05:30,9452.0,9470.0,9452.0,9464.0,386
2024-08-09 13:00:00+05:30,9464.0,9470.0,9454.95,9454.95,129
2024-08-09 13:15:00+05:30,9454.95,9466.9,9454.6,9462.7,62
2024-08-09 13:30:00+05:30,9462.7,9462.7,9450.1,9452.35,56
2024-08-09 13:45:00+05:30,9452.6,9467.55,9431.55,9442.25,222
2024-08-09 14:00:00+05:30,9442.25,9528.0,9440.0,9491.4,987
2024-08-09 14:15:00+05:30,9491.4,9507.25,9474.2,9474.2,304
2024-08-09 14:30:00+05:30,9474.2,9479.3,9447.2,9450.8,322
2024-08-09 14:45:00+05:30,9450.8,9478.7,9448.0,9454.9,314
2024-08-09 15:00:00+05:30,9459.0,9480.35,9435.15,9444.25,800
2024-08-09 15:15:00+05:30,9442.65,9474.6,9431.2,9469.45,1477
2024-08-12 09:15:00+05:30,9453.0,9453.0,9321.4,9394.95,1864
2024-08-12 09:30:00+05:30,9394.95,9406.25,9372.0,9389.5,471
2024-08-12 09:45:00+05:30,9389.5,9404.4,9354.4,9401.95,1217
2024-08-12 10:00:00+05:30,9401.95,9449.4,9397.2,9430.9,656
2024-08-12 10:15:00+05:30,9430.9,9445.85,9423.3,9440.4,260
2024-08-12 10:30:00+05:30,9440.4,9453.0,9425.75,9449.55,307
2024-08-12 10:45:00+05:30,9449.55,9453.8,9435.05,9453.8,308
2024-08-12 11:00:00+05:30,9450.0,9469.25,9430.55,9445.65,477
2024-08-12 11:15:00+05:30,9445.65,9477.45,9445.65,9459.6,322
2024-08-12 11:30:00+05:30,9459.6,9474.95,9458.55,9458.55,126
2024-08-12 11:45:00+05:30,9458.55,9458.55,9428.65,9447.9,121
2024-08-12 12:00:00+05:30,9447.9,9462.3,9436.7,9456.05,143
2024-08-12 12:15:00+05:30,9456.05,9456.05,9450.0,9450.1,34
2024-08-12 12:30:00+05:30,9454.65,9457.8,9439.25,9445.85,168
2024-08-12 12:45:00+05:30,9445.85,9455.9,9440.55,9453.25,284
2024-08-12 13:00:00+05:30,9453.25,9478.2,9450.0,9456.05,358
2024-08-12 13:15:00+05:30,9456.05,9456.05,9449.95,9450.2,90
2024-08-12 13:30:00+05:30,9450.2,9460.0,9450.1,9453.75,99
2024-08-12 13:45:00+05:30,9453.75,9453.75,9394.85,9434.7,1131
2024-08-12 14:00:00+05:30,9434.7,9434.7,9405.1,9418.85,282
2024-08-12 14:15:00+05:30,9418.85,9429.45,9401.95,9404.5,146
2024-08-12 14:30:00+05:30,9404.5,9408.8,9386.45,9404.95,297
2024-08-12 14:45:00+05:30,9404.95,9414.15,9371.05,9372.45,489
2024-08-12 15:00:00+05:30,9371.6,9405.0,9355.45,9385.0,1788
2024-08-12 15:15:00+05:30,9385.0,9400.0,9330.0,9393.0,2529
2024-08-13 09:15:00+05:30,9257.55,9448.0,9215.4,9233.45,6069
2024-08-13 09:30:00+05:30,9230.05,9258.75,9187.75,9213.1,2145
2024-08-13 09:45:00+05:30,9213.1,9252.45,9180.05,9220.0,2611
2024-08-13 10:00:00+05:30,9220.0,9264.95,9219.65,9243.95,1976
2024-08-13 10:15:00+05:30,9243.95,9269.05,9230.05,9249.65,874
2024-08-13 10:30:00+05:30,9249.65,9256.2,9241.7,9249.85,393
2024-08-13 10:45:00+05:30,9249.85,9250.65,9230.5,9240.95,262
2024-08-13 11:00:00+05:30,9240.9,9249.95,9230.0,9244.1,102
2024-08-13 11:15:00+05:30,9244.1,9250.0,9220.1,9232.5,597
2024-08-13 11:30:00+05:30,9223.95,9233.45,9214.35,9228.5,273
2024-08-13 11:45:00+05:30,9228.5,9230.9,9208.15,9219.05,219
2024-08-13 12:00:00+05:30,9219.05,9231.1,9192.7,9200.45,718
2024-08-13 12:15:00+05:30,9200.45,9214.2,9175.0,9206.2,581
2024-08-13 12:30:00+05:30,9206.2,9215.9,9183.9,9209.95,187
2024-08-13 12:45:00+05:30,9209.95,9210.2,9188.85,9205.3,377
2024-08-13 13:00:00+05:30,9205.3,9212.25,9190.0,9202.35,361
2024-08-13 13:15:00+05:30,9202.35,9240.0,9202.35,9239.5,669
2024-08-13 13:30:00+05:30,9239.5,9242.75,9202.0,9212.35,791
2024-08-13 13:45:00+05:30,9212.35,9224.35,9180.05,9208.35,962
2024-08-13 14:00:00+05:30,9208.35,9247.55,9186.0,9243.5,733
2024-08-13 14:15:00+05:30,9238.2,9243.5,9217.55,9231.7,913
2024-08-13 14:30:00+05:30,9231.7,9240.95,9210.0,9236.85,1225
2024-08-13 14:45:00+05:30,9236.85,9240.0,9220.0,9237.7,820
2024-08-13 15:00:00+05:30,9237.2,9237.2,9121.0,9142.45,7959
2024-08-13 15:15:00+05:30,9140.25,9168.95,9121.1,9145.1,6138
2024-08-14 09:15:00+05:30,9179.05,9255.0,9151.0,9248.35,7714
2024-08-14 09:30:00+05:30,9248.35,9249.95,9190.55,9237.9,1999
2024-08-14 09:45:00+05:30,9237.9,9239.85,9198.05,9214.3,830
2024-08-14 10:00:00+05:30,9214.3,9239.35,9214.3,9237.7,909
2024-08-14 10:15:00+05:30,9237.7,9250.0,9215.2,9230.8,12898
2024-08-14 10:30:00+05:30,9230.8,9248.0,9225.65,9248.0,840
2024-08-14 10:45:00+05:30,9248.0,9250.0,9241.7,9249.5,822
2024-08-14 11:00:00+05:30,9249.5,9250.0,9242.0,9249.95,1108
2024-08-14 11:15:00+05:30,9249.95,9250.05,9237.25,9249.5,994
2024-08-14 11:30:00+05:30,9249.5,9250.3,9242.75,9250.0,2564
2024-08-14 11:45:00+05:30,9250.0,9310.0,9243.35,9310.0,2955
2024-08-14 12:00:00+05:30,9310.0,9310.0,9285.6,9298.95,1417
2024-08-14 12:15:00+05:30,9298.95,9308.0,9293.85,9307.8,498
2024-08-14 12:30:00+05:30,9307.8,9309.0,9288.5,9306.4,1170
2024-08-14 12:45:00+05:30,9306.4,9315.0,9296.7,9313.9,629
2024-08-14 13:00:00+05:30,9313.9,9313.9,9293.15,9304.25,437
2024-08-14 13:15:00+05:30,9304.25,9305.9,9275.8,9288.95,544
2024-08-14 13:30:00+05:30,9288.95,9313.5,9280.0,9313.5,835
2024-08-14 13:45:00+05:30,9313.5,9318.8,9300.05,9318.25,561
2024-08-14 14:00:00+05:30,9318.25,9318.25,9300.0,9312.4,650
2024-08-14 14:15:00+05:30,9312.4,9315.9,9285.6,9306.55,1236
2024-08-14 14:30:00+05:30,9306.55,9348.0,9292.05,9335.15,1488
2024-08-14 14:45:00+05:30,9341.05,9380.0,9335.0,9373.55,3587
2024-08-14 15:00:00+05:30,9371.0,9385.0,9352.85,9378.5,4833
2024-08-14 15:15:00+05:30,9376.05,9460.0,9373.85,9436.0,5140
2024-08-16 09:15:00+05:30,9400.0,9593.55,9392.0,9497.95,2794
2024-08-16 09:30:00+05:30,9489.7,9512.55,9465.5,9475.6,411
2024-08-16 09:45:00+05:30,9475.6,9475.6,9428.0,9428.0,818
2024-08-16 10:00:00+05:30,9422.1,9499.95,9419.95,9494.6,2127
2024-08-16 10:15:00+05:30,9492.95,9535.0,9487.1,9497.4,874
2024-08-16 10:30:00+05:30,9497.4,9500.0,9473.5,9485.9,332
2024-08-16 10:45:00+05:30,9485.9,9487.7,9474.35,9485.5,77
2024-08-16 11:00:00+05:30,9485.5,9516.95,9479.65,9516.95,375
2024-08-16 11:15:00+05:30,9516.95,9543.55,9498.2,9532.85,705
2024-08-16 11:30:00+05:30,9532.8,9560.0,9524.1,9524.1,794
2024-08-16 11:45:00+05:30,9523.4,9564.85,9517.1,9560.0,858
2024-08-16 12:00:00+05:30,9564.0,9564.0,9533.35,9548.8,152
2024-08-16 12:15:00+05:30,9548.8,9551.85,9537.75,9540.9,352
2024-08-16 12:30:00+05:30,9540.9,9557.4,9538.85,9549.95,220
2024-08-16 12:45:00+05:30,9540.0,9564.0,9520.1,9560.0,708
2024-08-16 13:00:00+05:30,9560.0,9581.3,9560.0,9568.05,1084
2024-08-16 13:15:00+05:30,9568.05,9574.9,9548.8,9559.35,267
2024-08-16 13:30:00+05:30,9559.35,9568.7,9541.45,9552.0,301
2024-08-16 13:45:00+05:30,9552.0,9575.0,9550.0,9553.75,370
2024-08-16 14:00:00+05:30,9553.75,9569.0,9550.0,9555.75,280
2024-08-16 14:15:00+05:30,9555.75,9566.9,9547.45,9551.0,456
2024-08-16 14:30:00+05:30,9551.0,9574.15,9550.0,9568.9,460
2024-08-16 14:45:00+05:30,9573.5,9590.0,9550.05,9556.3,1026
2024-08-16 15:00:00+05:30,9555.75,9600.0,9555.75,9595.65,2245
2024-08-16 15:15:00+05:30,9590.7,9595.75,9550.0,9581.3,2266
2024-08-19 09:15:00+05:30,9580.0,9665.95,9536.6,9578.0,1695
2024-08-19 09:30:00+05:30,9578.0,9578.6,9530.1,9565.85,541
2024-08-19 09:45:00+05:30,9565.85,9567.05,9553.0,9560.3,184
2024-08-19 10:00:00+05:30,9560.3,9600.0,9559.85,9595.0,806
2024-08-19 10:15:00+05:30,9595.0,9595.0,9573.0,9580.7,669
2024-08-19 10:30:00+05:30,9580.7,9594.35,9546.65,9579.0,481
2024-08-19 10:45:00+05:30,9579.0,9603.0,9570.0,9588.85,1025
2024-08-19 11:00:00+05:30,9588.85,9602.35,9586.6,9590.0,205
2024-08-19 11:15:00+05:30,9590.0,9603.0,9590.0,9599.45,188
2024-08-19 11:30:00+05:30,9599.45,9599.45,9590.4,9593.8,140
2024-08-19 11:45:00+05:30,9594.0,9603.0,9575.0,9603.0,576
2024-08-19 12:00:00+05:30,9611.0,9619.0,9592.75,9614.85,351
2024-08-19 12:15:00+05:30,9614.85,9618.7,9595.55,9605.55,171
2024-08-19 12:30:00+05:30,9604.9,9605.75,9590.55,9605.75,99
2024-08-19 12:45:00+05:30,9605.75,9605.75,9585.05,9589.0,184
2024-08-19 13:00:00+05:30,9589.0,9604.95,9585.0,9598.05,283
2024-08-19 13:15:00+05:30,9597.85,9605.75,9590.05,9598.3,151
2024-08-19 13:30:00+05:30,9598.3,9619.0,9598.05,9619.0,227
2024-08-19 13:45:00+05:30,9619.0,9619.0,9599.1,9600.0,217
2024-08-19 14:00:00+05:30,9600.0,9607.1,9585.0,9604.55,433
