date,open,high,low,close,volume
2024-03-20 13:15:00+05:30,33865.1,33898.0,33840.0,33869.0,492
2024-03-20 13:30:00+05:30,33869.0,33869.0,33800.0,33823.9,177
2024-03-20 13:45:00+05:30,33839.45,33851.05,33800.0,33800.15,323
2024-03-20 14:00:00+05:30,33800.15,33839.3,33751.05,33752.0,310
2024-03-20 14:15:00+05:30,33752.0,33769.25,33675.0,33675.0,558
2024-03-20 14:30:00+05:30,33675.0,33687.35,33476.9,33476.9,1829
2024-03-20 14:45:00+05:30,33481.55,33541.25,33337.15,33355.9,2515
2024-03-20 15:00:00+05:30,33352.45,33381.0,33260.5,33298.0,3803
2024-03-20 15:15:00+05:30,33280.0,33298.95,33070.05,33186.0,3832
2024-03-21 09:15:00+05:30,33620.0,33620.0,33273.1,33360.1,1948
2024-03-21 09:30:00+05:30,33387.45,33399.9,33333.0,33358.0,628
2024-03-21 09:45:00+05:30,33350.5,33383.75,33333.0,33374.75,599
2024-03-21 10:00:00+05:30,33374.75,33389.9,33331.6,33385.2,626
2024-03-21 10:15:00+05:30,33377.05,33394.95,33334.0,33350.0,600
2024-03-21 10:30:00+05:30,33350.0,33526.15,33350.0,33500.4,1003
2024-03-21 10:45:00+05:30,33500.0,33533.0,33433.3,33450.0,6433
2024-03-21 11:00:00+05:30,33436.25,33592.0,33436.25,33584.55,2399
2024-03-21 11:15:00+05:30,33584.55,33749.9,33584.55,33749.9,2616
2024-03-21 11:30:00+05:30,33749.9,33830.45,33700.0,33760.15,8433
2024-03-21 11:45:00+05:30,33760.15,33849.0,33760.15,33794.95,371
2024-03-21 12:00:00+05:30,33794.95,33811.0,33715.6,33774.4,311
2024-03-21 12:15:00+05:30,33774.4,33800.0,33700.0,33701.55,656
2024-03-21 12:30:00+05:30,33701.55,33822.2,33701.55,33814.8,307
2024-03-21 12:45:00+05:30,33814.8,33880.0,33803.1,33880.0,263
2024-03-21 13:00:00+05:30,33880.0,34169.0,33880.0,34169.0,1055
2024-03-21 13:15:00+05:30,34169.0,34169.0,34075.75,34100.05,647
2024-03-21 13:30:00+05:30,34100.05,34139.95,34069.6,34138.0,521
2024-03-21 13:45:00+05:30,34138.0,34150.0,34069.55,34100.0,334
2024-03-21 14:00:00+05:30,34100.0,34115.0,34051.0,34074.8,308
2024-03-21 14:15:00+05:30,34074.8,34100.0,34035.35,34066.4,362
2024-03-21 14:30:00+05:30,34066.4,34154.45,34058.5,34154.45,534
2024-03-21 14:45:00+05:30,34154.45,34170.0,34090.1,34115.0,558
2024-03-21 15:00:00+05:30,34115.0,34149.9,34045.75,34121.65,1106
2024-03-21 15:15:00+05:30,34135.25,34135.25,33936.7,33966.15,1991
2024-03-22 09:15:00+05:30,34030.0,34260.3,34002.15,34040.05,1837
2024-03-22 09:30:00+05:30,34046.35,34127.1,34000.05,34057.0,1420
2024-03-22 09:45:00+05:30,34057.0,34057.0,33910.0,34031.85,1853
2024-03-22 10:00:00+05:30,34031.85,34059.85,34002.45,34053.7,237
2024-03-22 10:15:00+05:30,34035.05,34172.95,34030.2,34172.95,375
2024-03-22 10:30:00+05:30,34170.95,34180.0,34085.0,34150.05,191
2024-03-22 10:45:00+05:30,34150.05,34237.9,34120.0,34229.15,473
2024-03-22 11:00:00+05:30,34200.05,34298.9,34200.0,34238.0,406
2024-03-22 11:15:00+05:30,34238.0,34415.0,34210.0,34405.0,1439
2024-03-22 11:30:00+05:30,34405.0,34479.95,34395.0,34410.4,459
2024-03-22 11:45:00+05:30,34410.4,34462.7,34400.1,34432.55,339
2024-03-22 12:00:00+05:30,34432.55,34432.55,34400.0,34400.0,243
2024-03-22 12:15:00+05:30,34400.0,34429.95,34400.0,34400.0,198
2024-03-22 12:30:00+05:30,34400.0,34425.3,34395.0,34400.05,192
2024-03-22 12:45:00+05:30,34400.05,34419.45,34400.0,34400.0,129
2024-03-22 13:00:00+05:30,34400.0,34420.0,34400.0,34400.0,394
2024-03-22 13:15:00+05:30,34400.0,34415.0,34400.0,34400.0,426
2024-03-22 13:30:00+05:30,34400.0,34416.15,34400.0,34400.0,222
2024-03-22 13:45:00+05:30,34400.0,34429.95,34400.0,34425.95,242
2024-03-22 14:00:00+05:30,34425.95,34435.0,34400.0,34401.05,830
2024-03-22 14:15:00+05:30,34401.05,34428.0,34400.0,34401.2,672
2024-03-22 14:30:00+05:30,34401.2,34440.4,34400.0,34423.45,474
2024-03-22 14:45:00+05:30,34423.45,34423.45,34400.0,34400.0,314
2024-03-22 15:00:00+05:30,34412.7,34445.2,34400.0,34428.7,3343
2024-03-22 15:15:00+05:30,34428.7,34522.6,34428.7,34475.0,4489
2024-03-26 09:15:00+05:30,34201.1,34443.7,34201.1,34415.0,935
2024-03-26 09:30:00+05:30,34415.0,34415.0,34304.45,34367.2,376
2024-03-26 09:45:00+05:30,34367.2,34443.0,34285.1,34380.05,5701
2024-03-26 10:00:00+05:30,34390.0,34401.0,34324.65,34383.95,292
2024-03-26 10:15:00+05:30,34383.95,34397.1,34341.05,34394.9,184
2024-03-26 10:30:00+05:30,34394.9,34394.9,34341.0,34370.7,219
2024-03-26 10:45:00+05:30,34370.7,34370.8,34304.55,34323.4,482
2024-03-26 11:00:00+05:30,34324.9,34414.0,34314.15,34414.0,277
2024-03-26 11:15:00+05:30,34414.0,34550.0,34398.75,34550.0,783
2024-03-26 11:30:00+05:30,34550.0,34654.85,34509.7,34625.2,928
2024-03-26 11:45:00+05:30,34625.2,34680.0,34595.8,34660.0,870
2024-03-26 12:00:00+05:30,34660.0,34685.0,34643.4,34652.0,384
2024-03-26 12:15:00+05:30,34652.0,34700.0,34640.0,34700.0,311
2024-03-26 12:30:00+05:30,34687.3,34734.55,34648.3,34700.0,473
2024-03-26 12:45:00+05:30,34704.7,34720.85,34652.7,34675.7,640
2024-03-26 13:00:00+05:30,34675.7,34702.0,34596.05,34597.0,711
2024-03-26 13:15:00+05:30,34597.0,34683.15,34577.0,34673.2,795
2024-03-26 13:30:00+05:30,34673.2,34700.0,34640.0,34675.0,324
2024-03-26 13:45:00+05:30,34675.0,34700.0,34674.75,34690.0,436
2024-03-26 14:00:00+05:30,34690.0,34725.0,34690.0,34721.45,648
2024-03-26 14:15:00+05:30,34721.45,34762.05,34710.0,34727.2,780
2024-03-26 14:30:00+05:30,34727.2,34755.0,34681.2,34683.8,447
2024-03-26 14:45:00+05:30,34683.8,34700.0,34590.0,34643.2,2743
2024-03-26 15:00:00+05:30,34643.2,34665.1,34571.45,34641.4,3583
2024-03-26 15:15:00+05:30,34628.95,34650.0,34575.0,34620.05,3634
2024-03-27 09:15:00+05:30,34600.0,34766.15,34600.0,34748.3,830
2024-03-27 09:30:00+05:30,34748.3,34749.95,34641.05,34649.3,532
2024-03-27 09:45:00+05:30,34649.3,34675.55,34466.0,34494.0,1002
2024-03-27 10:00:00+05:30,34494.0,34494.0,34380.9,34453.95,845
2024-03-27 10:15:00+05:30,34453.95,34453.95,34400.0,34440.9,442
2024-03-27 10:30:00+05:30,34440.85,34453.35,34385.1,34429.9,438
2024-03-27 10:45:00+05:30,34429.9,34470.3,34366.0,34378.1,835
2024-03-27 11:00:00+05:30,34378.1,34416.0,34370.0,34402.35,258
2024-03-27 11:15:00+05:30,34402.35,34433.75,34380.0,34406.85,465
2024-03-27 11:30:00+05:30,34406.85,34530.0,34390.45,34511.0,1023
2024-03-27 11:45:00+05:30,34511.0,34524.4,34418.05,34439.8,944
2024-03-27 12:00:00+05:30,34439.8,34546.45,34377.1,34525.65,1780
2024-03-27 12:15:00+05:30,34515.85,34538.45,34500.0,34518.55,433
2024-03-27 12:30:00+05:30,34518.55,34521.0,34490.8,34510.0,644
2024-03-27 12:45:00+05:30,34510.0,34520.0,34493.95,34493.95,767
2024-03-27 13:00:00+05:30,34493.95,34529.8,34407.25,34527.4,1223
2024-03-27 13:15:00+05:30,34527.4,34550.0,34495.25,34500.0,940
2024-03-27 13:30:00+05:30,34500.0,34530.2,34455.05,34486.7,479
2024-03-27 13:45:00+05:30,34486.7,34494.25,34455.0,34478.5,298
2024-03-27 14:00:00+05:30,34478.5,34511.0,34436.7,34500.0,877
2024-03-27 14:15:00+05:30,34500.0,34518.9,34401.0,34494.5,2431
2024-03-27 14:30:00+05:30,34494.5,34494.5,34380.0,34380.0,1041
2024-03-27 14:45:00+05:30,34380.0,34433.95,34380.0,34414.1,1427
2024-03-27 15:00:00+05:30,34414.1,34490.0,34383.75,34401.65,3807
2024-03-27 15:15:00+05:30,34423.7,34480.0,34401.25,34420.0,2596
2024-03-28 09:15:00+05:30,34469.45,34559.55,34377.55,34468.75,1092
2024-03-28 09:30:00+05:30,34468.75,34468.75,34328.1,34373.45,1253
2024-03-28 09:45:00+05:30,34373.45,34446.3,34353.0,34409.95,596
2024-03-28 10:00:00+05:30,34409.95,34415.7,34325.0,34340.7,429
2024-03-28 10:15:00+05:30,34340.7,34359.85,34300.9,34319.4,646
2024-03-28 10:30:00+05:30,34319.4,34328.0,34249.05,34268.75,530
2024-03-28 10:45:00+05:30,34248.65,34270.05,34100.0,34116.95,731
2024-03-28 11:00:00+05:30,34116.95,34305.7,34100.0,34300.0,470
2024-03-28 11:15:00+05:30,34300.0,34391.3,34258.25,34391.3,1370
2024-03-28 11:30:00+05:30,34391.3,34449.85,34380.0,34423.85,772
2024-03-28 11:45:00+05:30,34423.85,34514.7,34423.85,34500.0,2326
2024-03-28 12:00:00+05:30,34500.0,34510.15,34496.0,34500.05,994
2024-03-28 12:15:00+05:30,34500.05,34600.0,34500.0,34550.0,780
2024-03-28 12:30:00+05:30,34550.0,34575.0,34500.0,34515.7,552
2024-03-28 12:45:00+05:30,34515.7,34564.6,34500.0,34528.4,577
2024-03-28 13:00:00+05:30,34501.6,34532.9,34429.55,34506.7,808
2024-03-28 13:15:00+05:30,34506.7,34539.65,34500.0,34536.8,506
2024-03-28 13:30:00+05:30,34536.8,34539.95,34475.5,34495.1,3893
2024-03-28 13:45:00+05:30,34495.1,34500.0,34401.35,34475.9,716
2024-03-28 14:00:00+05:30,34475.9,34523.8,34468.8,34505.1,1267
2024-03-28 14:15:00+05:30,34505.1,34520.0,34469.85,34491.35,2741
2024-03-28 14:30:00+05:30,34491.35,34529.0,34461.05,34510.95,881
2024-03-28 14:45:00+05:30,34510.95,34547.2,34444.05,34444.5,792
2024-03-28 15:00:00+05:30,34444.65,34519.25,34440.0,34500.0,3415
2024-03-28 15:15:00+05:30,34500.0,34508.9,34240.0,34240.0,2288
2024-04-01 09:15:00+05:30,34580.0,34580.0,34300.0,34430.25,1702
2024-04-01 09:30:00+05:30,34430.25,34633.0,34401.05,34633.0,1038
2024-04-01 09:45:00+05:30,34633.0,34633.0,34450.55,34458.75,406
2024-04-01 10:00:00+05:30,34458.75,34563.1,34443.0,34544.0,592
2024-04-01 10:15:00+05:30,34530.85,34560.95,34460.5,34560.0,313
2024-04-01 10:30:00+05:30,34534.7,34640.0,34506.15,34640.0,667
2024-04-01 10:45:00+05:30,34640.0,34700.0,34605.15,34660.8,459
2024-04-01 11:00:00+05:30,34660.85,34689.9,34609.7,34651.5,335
2024-04-01 11:15:00+05:30,34651.5,34685.05,34639.5,34664.95,263
2024-04-01 11:30:00+05:30,34664.95,34824.95,34642.3,34708.6,1093
2024-04-01 11:45:00+05:30,34708.6,34782.85,34661.75,34744.6,479
2024-04-01 12:00:00+05:30,34768.9,34774.45,34675.65,34709.55,685
2024-04-01 12:15:00+05:30,34709.55,34730.15,34592.6,34592.6,888
2024-04-01 12:30:00+05:30,34592.6,34611.45,34504.0,34513.3,443
2024-04-01 12:45:00+05:30,34500.0,34700.0,34474.4,34692.6,863
2024-04-01 13:00:00+05:30,34677.55,34677.55,34585.7,34647.15,645
2024-04-01 13:15:00+05:30,34647.15,34700.0,34573.0,34689.35,886
2024-04-01 13:30:00+05:30,34689.35,34825.0,34654.25,34699.3,1948
2024-04-01 13:45:00+05:30,34699.3,34699.3,34528.9,34650.0,889
2024-04-01 14:00:00+05:30,34650.0,34701.6,34595.5,34640.0,715
2024-04-01 14:15:00+05:30,34640.0,34710.0,34580.05,34680.0,615
2024-04-01 14:30:00+05:30,34680.0,34724.0,34510.5,34510.6,1322
2024-04-01 14:45:00+05:30,34510.6,34651.95,34503.1,34559.85,2557
2024-04-01 15:00:00+05:30,34559.85,34799.9,34541.5,34781.5,4084
2024-04-01 15:15:00+05:30,34781.5,34799.75,34620.15,34630.0,2666
2024-04-02 09:15:00+05:30,34950.0,34950.0,34532.05,34804.35,743
2024-04-02 09:30:00+05:30,34804.35,34940.3,34743.35,34915.0,548
2024-04-02 09:45:00+05:30,34915.0,35058.15,34870.0,35000.0,999
2024-04-02 10:00:00+05:30,35000.05,35241.45,35000.05,35241.45,1068
2024-04-02 10:15:00+05:30,35241.45,35241.45,35134.65,35195.0,356
2024-04-02 10:30:00+05:30,35199.0,35332.1,35186.1,35254.55,1092
2024-04-02 10:45:00+05:30,35254.55,35286.05,35009.9,35070.0,852
2024-04-02 11:00:00+05:30,35050.35,35184.5,34953.2,35184.5,1554
2024-04-02 11:15:00+05:30,35184.5,35184.5,35116.2,35151.45,10961
2024-04-02 11:30:00+05:30,35151.45,35269.4,35018.0,35018.0,6471
2024-04-02 11:45:00+05:30,35018.0,35164.9,35010.0,35090.7,208
2024-04-02 12:00:00+05:30,35090.7,35103.65,35015.35,35030.25,168
2024-04-02 12:15:00+05:30,35030.25,35102.35,35007.05,35030.65,756
2024-04-02 12:30:00+05:30,35030.65,35038.45,34950.05,34992.05,275
2024-04-02 12:45:00+05:30,34992.05,35050.75,34986.15,35019.85,152
2024-04-02 13:00:00+05:30,35019.85,35074.7,34963.65,35000.0,226
2024-04-02 13:15:00+05:30,35019.75,35035.95,34952.6,34974.25,184
2024-04-02 13:30:00+05:30,34974.25,35050.0,34970.65,35050.0,164
2024-04-02 13:45:00+05:30,35050.0,35050.0,34999.2,35017.3,379
2024-04-02 14:00:00+05:30,35017.3,35019.4,34962.9,34970.75,272
2024-04-02 14:15:00+05:30,34961.4,35000.0,34950.0,34955.0,303
2024-04-02 14:30:00+05:30,34955.0,35014.1,34955.0,34979.55,229
2024-04-02 14:45:00+05:30,34979.55,34999.9,34951.0,34954.7,256
2024-04-02 15:00:00+05:30,34954.8,34979.0,34925.1,34951.95,751
2024-04-02 15:15:00+05:30,34951.0,34999.9,34928.8,34982.5,928
2024-04-03 09:15:00+05:30,34963.9,34963.9,34704.7,34790.25,575
2024-04-03 09:30:00+05:30,34790.25,34807.05,34710.05,34797.4,249
2024-04-03 09:45:00+05:30,34797.4,34797.4,34725.0,34773.85,251
2024-04-03 10:00:00+05:30,34773.85,34800.0,34750.0,34800.0,222
2024-04-03 10:15:00+05:30,34800.0,34892.6,34800.0,34849.55,193
2024-04-03 10:30:00+05:30,34849.55,34865.55,34819.4,34831.95,277
2024-04-03 10:45:00+05:30,34831.0,34912.45,34768.2,34912.45,582
2024-04-03 11:00:00+05:30,34912.45,34922.0,34861.4,34900.0,149
2024-04-03 11:15:00+05:30,34913.55,34976.05,34883.4,34971.0,707
2024-04-03 11:30:00+05:30,34971.4,35050.3,34971.4,34976.0,367
2024-04-03 11:45:00+05:30,34976.0,34999.65,34925.0,34932.4,414
2024-04-03 12:00:00+05:30,34932.4,35003.95,34931.0,35003.95,119
2024-04-03 12:15:00+05:30,35003.95,35010.5,34922.45,34930.0,289
2024-04-03 12:30:00+05:30,34930.0,34987.25,34925.0,34925.0,62
2024-04-03 12:45:00+05:30,34925.0,34973.1,34925.0,34971.95,83
2024-04-03 13:00:00+05:30,34970.9,34970.9,34925.0,34950.0,4903
2024-04-03 13:15:00+05:30,34950.0,34970.0,34950.0,34950.0,552
2024-04-03 13:30:00+05:30,34950.0,34955.0,34950.0,34950.0,211
2024-04-03 13:45:00+05:30,34950.0,35099.9,34920.0,35075.0,1198
2024-04-03 14:00:00+05:30,35075.0,35090.0,35057.55,35075.05,619
2024-04-03 14:15:00+05:30,35075.05,35100.0,34862.4,34863.8,881
2024-04-03 14:30:00+05:30,34863.8,34887.2,34804.05,34822.15,307
2024-04-03 14:45:00+05:30,34823.55,34854.85,34811.5,34840.2,145
2024-04-03 15:00:00+05:30,34825.0,34854.95,34773.9,34807.65,773
2024-04-03 15:15:00+05:30,34807.65,34854.95,34710.0,34712.0,1088
2024-04-04 09:15:00+05:30,34735.0,34941.8,34648.15,34924.55,700
2024-04-04 09:30:00+05:30,34924.55,34990.0,34830.7,34835.95,418
2024-04-04 09:45:00+05:30,34835.95,34849.95,34712.05,34716.0,291
2024-04-04 10:00:00+05:30,34716.0,34789.95,34713.0,34740.0,121
2024-04-04 10:15:00+05:30,34740.0,34789.95,34739.4,34780.9,81
2024-04-04 10:30:00+05:30,34780.9,34852.8,34731.0,34850.0,272
2024-04-04 10:45:00+05:30,34850.0,34866.3,34750.0,34756.4,186
2024-04-04 11:00:00+05:30,34756.4,34816.8,34738.8,34796.6,317
2024-04-04 11:15:00+05:30,34796.6,34798.5,34715.7,34740.0,262
2024-04-04 11:30:00+05:30,34740.0,34748.25,34700.0,34705.15,192
2024-04-04 11:45:00+05:30,34705.15,34746.75,34705.15,34744.45,178
2024-04-04 12:00:00+05:30,34744.45,34750.0,34661.4,34683.55,254
2024-04-04 12:15:00+05:30,34683.55,34722.85,34629.45,34684.35,339
2024-04-04 12:30:00+05:30,34684.35,34700.0,34652.05,34694.9,205
2024-04-04 12:45:00+05:30,34694.9,34714.85,34660.0,34670.05,135
2024-04-04 13:00:00+05:30,34670.05,34691.8,34602.3,34602.3,206
2024-04-04 13:15:00+05:30,34606.1,34654.95,34601.0,34629.25,142
2024-04-04 13:30:00+05:30,34629.25,34685.9,34610.8,34610.85,222
2024-04-04 13:45:00+05:30,34610.85,34676.7,34604.05,34642.9,254
2024-04-04 14:00:00+05:30,34642.9,34642.9,34530.05,34566.1,588
2024-04-04 14:15:00+05:30,34566.1,34570.0,34509.75,34531.0,829
2024-04-04 14:30:00+05:30,34531.0,34556.45,34468.8,34493.8,728
2024-04-04 14:45:00+05:30,34493.8,34544.95,34486.15,34500.0,365
2024-04-04 15:00:00+05:30,34500.0,34500.0,34446.85,34480.4,697
2024-04-04 15:15:00+05:30,34469.9,34519.35,34437.9,34500.0,1324
2024-04-05 09:15:00+05:30,34480.0,34480.0,34203.3,34206.25,1297
2024-04-05 09:30:00+05:30,34206.25,34300.0,34186.0,34276.0,730
2024-04-05 09:45:00+05:30,34276.0,34300.0,34240.0,34240.0,234
2024-04-05 10:00:00+05:30,34240.0,34240.0,34200.0,34239.05,269
2024-04-05 10:15:00+05:30,34239.05,34251.0,34209.0,34211.3,247
2024-04-05 10:30:00+05:30,34211.3,34250.35,34180.0,34196.65,451
2024-04-05 10:45:00+05:30,34196.65,34220.35,34140.0,34149.0,789
2024-04-05 11:00:00+05:30,34150.0,34184.0,34100.0,34132.0,984
2024-04-05 11:15:00+05:30,34132.0,34174.1,34132.0,34156.6,187
2024-04-05 11:30:00+05:30,34156.6,34201.3,34156.6,34183.0,222
2024-04-05 11:45:00+05:30,34183.0,34205.35,34150.0,34203.9,377
2024-04-05 12:00:00+05:30,34205.35,34250.0,34180.85,34249.65,168
2024-04-05 12:15:00+05:30,34249.65,34250.0,34224.8,34231.0,108
2024-04-05 12:30:00+05:30,34231.0,34250.0,34227.25,34246.15,256
2024-04-05 12:45:00+05:30,34246.15,34254.0,34210.0,34210.0,173
2024-04-05 13:00:00+05:30,34210.0,34213.4,34160.0,34195.05,257
2024-04-05 13:15:00+05:30,34195.05,34199.95,34165.0,34175.15,165
2024-04-05 13:30:00+05:30,34175.15,34220.55,34175.15,34200.0,177
2024-04-05 13:45:00+05:30,34200.0,34259.3,34180.5,34238.85,721
2024-04-05 14:00:00+05:30,34238.85,34251.0,34208.2,34209.95,613
2024-04-05 14:15:00+05:30,34209.95,34247.0,34200.0,34205.35,271
2024-04-05 14:30:00+05:30,34205.35,34229.85,34160.0,34180.0,557
2024-04-05 14:45:00+05:30,34180.0,34203.1,34150.5,34151.0,586
2024-04-05 15:00:00+05:30,34160.0,34199.85,34075.0,34175.35,932
2024-04-05 15:15:00+05:30,34175.35,34213.75,34159.25,34190.0,1099
2024-04-08 09:15:00+05:30,34371.95,34371.95,33950.05,33955.0,1735
2024-04-08 09:30:00+05:30,33955.0,34015.95,33852.05,33894.45,1498
2024-04-08 09:45:00+05:30,33894.45,33931.0,33814.85,33864.8,671
2024-04-08 10:00:00+05:30,33864.8,33970.9,33814.85,33945.6,4624
2024-04-08 10:15:00+05:30,33945.55,33999.15,33900.05,33905.95,499
2024-04-08 10:30:00+05:30,33905.95,33925.05,33870.0,33903.9,497
2024-04-08 10:45:00+05:30,33872.9,33939.95,33870.0,33902.05,351
2024-04-08 11:00:00+05:30,33902.05,34047.75,33900.05,34040.0,845
2024-04-08 11:15:00+05:30,34040.0,34047.45,33965.35,34025.7,321
2024-04-08 11:30:00+05:30,34025.7,34068.6,33992.9,34068.6,765
2024-04-08 11:45:00+05:30,34068.6,34111.0,34000.0,34076.85,626
2024-04-08 12:00:00+05:30,34076.85,34166.95,34041.7,34147.05,1727
2024-04-08 12:15:00+05:30,34147.05,34183.85,34116.2,34148.8,554
2024-04-08 12:30:00+05:30,34148.8,34167.2,34071.85,34105.9,489
2024-04-08 12:45:00+05:30,34105.9,34119.8,34066.05,34116.45,369
2024-04-08 13:00:00+05:30,34118.1,34218.8,34096.65,34189.0,860
2024-04-08 13:15:00+05:30,34189.0,34200.0,33865.0,34100.6,10680
2024-04-08 13:30:00+05:30,34100.6,34241.05,33963.6,34225.0,4997
2024-04-08 13:45:00+05:30,34238.45,34238.45,34046.7,34200.65,2051
2024-04-08 14:00:00+05:30,34200.65,34549.0,34200.0,34502.2,5089
2024-04-08 14:15:00+05:30,34502.2,34749.9,34490.55,34708.0,4511
2024-04-08 14:30:00+05:30,34705.0,34777.0,34676.05,34736.5,3101
2024-04-08 14:45:00+05:30,34727.65,35039.95,34719.8,35028.0,6439
2024-04-08 15:00:00+05:30,35026.45,35050.0,34986.7,35029.35,5381
2024-04-08 15:15:00+05:30,35029.4,35099.9,35000.0,35089.0,2639
2024-04-09 09:15:00+05:30,35190.0,35228.7,34901.0,35063.95,1383
2024-04-09 09:30:00+05:30,35063.95,35145.0,35003.0,35140.05,613
2024-04-09 09:45:00+05:30,35120.05,35250.0,35120.05,35204.65,713
2024-04-09 10:00:00+05:30,35201.15,35299.0,35200.1,35270.05,387
2024-04-09 10:15:00+05:30,35270.0,35295.95,35177.0,35231.3,362
2024-04-09 10:30:00+05:30,35231.35,35236.2,35200.0,35236.15,166
2024-04-09 10:45:00+05:30,35236.15,35749.95,35211.8,35740.65,6239
2024-04-09 11:00:00+05:30,35740.0,35979.0,35713.2,35900.0,4238
2024-04-09 11:15:00+05:30,35900.8,36048.45,35900.0,36033.8,5896
2024-04-09 11:30:00+05:30,36033.8,36150.0,35982.7,36041.2,1785
2024-04-09 11:45:00+05:30,36041.2,36270.0,35980.05,36263.0,3476
2024-04-09 12:00:00+05:30,36263.0,36420.15,36237.6,36372.55,4826
2024-04-09 12:15:00+05:30,36372.55,36420.9,36300.0,36300.75,3012
2024-04-09 12:30:00+05:30,36300.75,36395.0,36210.05,36395.0,5464
2024-04-09 12:45:00+05:30,36395.0,36413.95,36300.0,36334.8,1462
2024-04-09 13:00:00+05:30,36334.8,36390.65,36302.05,36340.0,928
2024-04-09 13:15:00+05:30,36340.0,36378.95,36300.0,36359.75,1242
2024-04-09 13:30:00+05:30,36359.75,36359.75,36235.55,36235.55,1042
2024-04-09 13:45:00+05:30,36235.55,36251.85,36050.0,36127.5,3176
2024-04-09 14:00:00+05:30,36127.5,36250.0,36069.1,36191.0,1516
2024-04-09 14:15:00+05:30,36191.0,36248.0,36162.25,36229.85,802
2024-04-09 14:30:00+05:30,36229.85,36350.0,36200.0,36257.75,1333
2024-04-09 14:45:00+05:30,36259.0,36330.35,36231.0,36295.0,1191
2024-04-09 15:00:00+05:30,36295.0,36328.7,36250.0,36328.7,1150
2024-04-09 15:15:00+05:30,36329.0,36399.0,36200.0,36290.0,4500
2024-04-10 09:15:00+05:30,36330.0,36816.85,36301.2,36797.4,6285
2024-04-10 09:30:00+05:30,36797.4,36934.0,36785.0,36820.9,2932
2024-04-10 09:45:00+05:30,36820.9,36850.5,36740.1,36780.25,2209
2024-04-10 10:00:00+05:30,36800.5,36989.9,36778.4,36824.45,2120
2024-04-10 10:15:00+05:30,36824.45,37170.0,36786.5,37133.0,3826
2024-04-10 10:30:00+05:30,37133.0,37231.0,37080.05,37180.5,1494
2024-04-10 10:45:00+05:30,37192.05,37238.0,37101.0,37220.5,1057
2024-04-10 11:00:00+05:30,37220.5,37220.5,37036.85,37050.1,1318
2024-04-10 11:15:00+05:30,37071.55,37071.6,36940.0,36968.8,2244
2024-04-10 11:30:00+05:30,36968.75,37069.15,36945.6,37043.3,1174
2024-04-10 11:45:00+05:30,37040.0,37099.9,37000.05,37093.4,766
2024-04-10 12:00:00+05:30,37066.2,37132.15,37000.1,37023.0,824
2024-04-10 12:15:00+05:30,37000.1,37028.5,36950.05,36971.85,767
2024-04-10 12:30:00+05:30,36964.85,36999.0,36951.05,36951.05,601
2024-04-10 12:45:00+05:30,36972.0,36972.0,36940.1,36941.3,490
2024-04-10 13:00:00+05:30,36942.65,36966.05,36817.05,36912.75,1286
2024-04-10 13:15:00+05:30,36943.2,37051.0,36900.1,37047.15,867
2024-04-10 13:30:00+05:30,37060.0,37177.4,36937.4,37099.5,3005
2024-04-10 13:45:00+05:30,37099.5,37136.6,37027.45,37100.0,1682
2024-04-10 14:00:00+05:30,37100.0,37140.4,37010.1,37011.05,680
2024-04-10 14:15:00+05:30,37011.05,37194.65,37010.05,37053.25,1359
2024-04-10 14:30:00+05:30,37087.55,37123.15,37050.05,37050.1,863
2024-04-10 14:45:00+05:30,37079.2,37120.0,37028.95,37100.0,1233
2024-04-10 15:00:00+05:30,37107.0,37340.9,37100.55,37305.0,3697
2024-04-10 15:15:00+05:30,37301.5,37550.1,37262.05,37500.0,8739
2024-04-12 09:15:00+05:30,37100.0,37299.85,36250.0,36527.8,10522
2024-04-12 09:30:00+05:30,36527.8,36698.9,36350.0,36668.15,2376
2024-04-12 09:45:00+05:30,36668.15,36937.95,36471.65,36583.05,5947
2024-04-12 10:00:00+05:30,36583.05,36583.05,36256.45,36296.7,3609
2024-04-12 10:15:00+05:30,36262.05,36273.75,36066.55,36171.3,3789
2024-04-12 10:30:00+05:30,36200.6,36356.0,36113.7,36349.0,2393
2024-04-12 10:45:00+05:30,36349.0,36460.0,36318.8,36376.3,1155
2024-04-12 11:00:00+05:30,36376.3,36378.0,36156.7,36226.7,1779
2024-04-12 11:15:00+05:30,36226.7,36234.6,36110.0,36110.5,1255
2024-04-12 11:30:00+05:30,36110.5,36219.1,36070.15,36172.75,1636
2024-04-12 11:45:00+05:30,36172.75,36269.0,36151.0,36265.0,1263
2024-04-12 12:00:00+05:30,36265.0,36265.0,36201.5,36230.8,753
2024-04-12 12:15:00+05:30,36230.8,36269.0,36108.7,36129.05,1518
2024-04-12 12:30:00+05:30,36128.95,36172.35,36072.75,36105.1,1441
2024-04-12 12:45:00+05:30,36105.1,36178.85,36060.7,36119.05,852
2024-04-12 13:00:00+05:30,36119.05,36162.7,36069.1,36143.3,981
