date,open,high,low,close,volume
2024-09-25 11:00:00+05:30,1719.3,1722.05,1706.85,1708.75,120743
2024-09-25 11:15:00+05:30,1708.75,1710.95,1703.2,1708.95,227490
2024-09-25 11:30:00+05:30,1708.95,1713.75,1708.0,1708.35,78733
2024-09-25 11:45:00+05:30,1708.35,1709.15,1701.05,1701.85,68763
2024-09-25 12:00:00+05:30,1701.3,1718.55,1701.3,1715.15,352052
2024-09-25 12:15:00+05:30,1716.25,1731.9,1712.7,1730.55,118212
2024-09-25 12:30:00+05:30,1731.5,1749.7,1724.9,1742.2,123604
2024-09-25 12:45:00+05:30,1742.2,1754.4,1730.35,1732.05,128265
2024-09-25 13:00:00+05:30,1732.0,1751.9,1731.55,1745.2,96098
2024-09-25 13:15:00+05:30,1745.85,1746.25,1736.1,1739.25,45188
2024-09-25 13:30:00+05:30,1739.25,1742.5,1729.0,1732.2,52504
2024-09-25 13:45:00+05:30,1732.2,1742.0,1730.45,1737.0,61204
2024-09-25 14:00:00+05:30,1737.1,1749.65,1733.45,1734.65,92050
2024-09-25 14:15:00+05:30,1734.65,1750.5,1723.0,1727.55,163850
2024-09-25 14:30:00+05:30,1726.4,1727.35,1710.55,1718.0,120948
2024-09-25 14:45:00+05:30,1718.0,1723.85,1715.0,1716.5,78467
2024-09-25 15:00:00+05:30,1716.5,1726.55,1716.5,1720.6,188250
2024-09-25 15:15:00+05:30,1720.65,1732.95,1717.05,1732.85,270591
2024-09-26 09:15:00+05:30,1722.0,1722.0,1627.3,1642.0,728299
2024-09-26 09:30:00+05:30,1641.35,1641.35,1617.5,1625.0,432151
2024-09-26 09:45:00+05:30,1625.45,1625.45,1545.05,1546.8,1170423
2024-09-26 10:00:00+05:30,1548.0,1584.95,1546.8,1571.75,685853
2024-09-26 10:15:00+05:30,1571.75,1603.3,1570.95,1593.65,585473
2024-09-26 10:30:00+05:30,1593.1,1619.35,1590.1,1605.25,760870
2024-09-26 10:45:00+05:30,1605.6,1625.0,1599.0,1620.9,606130
2024-09-26 11:00:00+05:30,1620.85,1630.95,1614.8,1623.55,359006
2024-09-26 11:15:00+05:30,1624.25,1625.8,1612.2,1617.3,285917
2024-09-26 11:30:00+05:30,1616.6,1631.85,1610.55,1627.7,320725
2024-09-26 11:45:00+05:30,1627.9,1628.5,1613.55,1616.25,198415
2024-09-26 12:00:00+05:30,1616.25,1626.2,1613.0,1620.15,197914
2024-09-26 12:15:00+05:30,1620.0,1645.15,1618.95,1635.05,529289
2024-09-26 12:30:00+05:30,1635.0,1642.0,1630.0,1631.35,249231
2024-09-26 12:45:00+05:30,1631.2,1632.95,1630.0,1630.55,131291
2024-09-26 13:00:00+05:30,1630.15,1635.2,1630.0,1630.15,161925
2024-09-26 13:15:00+05:30,1631.4,1631.4,1610.0,1610.1,255581
2024-09-26 13:30:00+05:30,1610.0,1617.05,1610.0,1610.05,169833
2024-09-26 13:45:00+05:30,1610.0,1619.0,1610.0,1615.05,259313
2024-09-26 14:00:00+05:30,1615.05,1618.0,1610.0,1610.3,126556
2024-09-26 14:15:00+05:30,1610.3,1616.9,1610.0,1611.8,125722
2024-09-26 14:30:00+05:30,1611.1,1622.55,1610.1,1618.1,158858
2024-09-26 14:45:00+05:30,1618.35,1638.3,1614.25,1634.6,398035
2024-09-26 15:00:00+05:30,1634.25,1707.85,1634.25,1696.55,1056268
2024-09-26 15:15:00+05:30,1696.8,1750.0,1690.05,1742.0,653890
2024-09-27 09:15:00+05:30,1718.8,1740.0,1651.0,1689.8,561725
2024-09-27 09:30:00+05:30,1688.75,1691.45,1644.85,1644.85,259786
2024-09-27 09:45:00+05:30,1646.9,1654.5,1644.55,1648.0,127652
2024-09-27 10:00:00+05:30,1648.2,1652.0,1637.3,1643.0,157956
2024-09-27 10:15:00+05:30,1642.95,1646.0,1638.15,1642.0,130313
2024-09-27 10:30:00+05:30,1642.0,1643.9,1600.0,1621.05,374238
2024-09-27 10:45:00+05:30,1621.05,1622.0,1610.65,1614.85,198992
2024-09-27 11:00:00+05:30,1614.85,1632.7,1614.55,1626.9,153472
2024-09-27 11:15:00+05:30,1627.9,1635.0,1621.15,1633.7,101569
2024-09-27 11:30:00+05:30,1633.7,1635.0,1626.95,1634.45,99327
2024-09-27 11:45:00+05:30,1634.1,1635.0,1625.0,1628.75,64489
2024-09-27 12:00:00+05:30,1628.75,1633.0,1627.0,1627.85,45652
2024-09-27 12:15:00+05:30,1627.85,1629.0,1623.5,1624.3,51500
2024-09-27 12:30:00+05:30,1624.3,1627.55,1623.0,1624.05,39300
2024-09-27 12:45:00+05:30,1624.05,1624.05,1610.55,1617.85,132539
2024-09-27 13:00:00+05:30,1617.85,1621.9,1616.0,1618.25,91043
2024-09-27 13:15:00+05:30,1618.25,1635.65,1613.0,1633.25,321132
2024-09-27 13:30:00+05:30,1633.6,1633.6,1625.4,1628.2,54965
2024-09-27 13:45:00+05:30,1628.2,1639.95,1620.1,1623.65,147900
2024-09-27 14:00:00+05:30,1623.65,1627.7,1621.0,1627.4,86332
2024-09-27 14:15:00+05:30,1627.4,1649.7,1624.05,1642.0,199657
2024-09-27 14:30:00+05:30,1642.35,1648.7,1635.8,1646.35,132994
2024-09-27 14:45:00+05:30,1645.8,1650.0,1644.25,1648.25,112241
2024-09-27 15:00:00+05:30,1648.3,1650.0,1630.65,1631.7,319974
2024-09-27 15:15:00+05:30,1631.7,1644.65,1627.6,1630.0,272424
2024-09-30 09:15:00+05:30,1660.0,1713.7,1641.05,1662.1,643748
2024-09-30 09:30:00+05:30,1663.3,1706.55,1653.05,1702.95,354988
2024-09-30 09:45:00+05:30,1702.9,1711.45,1665.3,1682.05,572422
2024-09-30 10:00:00+05:30,1681.7,1691.9,1632.8,1648.7,454877
2024-09-30 10:15:00+05:30,1650.15,1669.5,1640.0,1665.6,166001
2024-09-30 10:30:00+05:30,1665.6,1668.95,1645.2,1646.05,148144
2024-09-30 10:45:00+05:30,1647.65,1651.9,1634.55,1635.95,154045
2024-09-30 11:00:00+05:30,1637.75,1644.75,1621.15,1642.05,155907
2024-09-30 11:15:00+05:30,1638.0,1654.0,1633.3,1650.6,137646
2024-09-30 11:30:00+05:30,1650.6,1659.8,1645.9,1655.05,99331
2024-09-30 11:45:00+05:30,1655.05,1668.05,1653.05,1662.05,104862
2024-09-30 12:00:00+05:30,1662.05,1674.0,1656.25,1672.85,125573
2024-09-30 12:15:00+05:30,1672.85,1678.0,1664.2,1676.4,117451
2024-09-30 12:30:00+05:30,1676.4,1684.0,1668.0,1671.25,106596
2024-09-30 12:45:00+05:30,1671.25,1673.85,1660.1,1669.95,62407
2024-09-30 13:00:00+05:30,1669.95,1672.85,1666.95,1672.8,40867
2024-09-30 13:15:00+05:30,1672.8,1672.9,1665.1,1670.05,70580
2024-09-30 13:30:00+05:30,1670.0,1675.0,1669.1,1670.9,91318
2024-09-30 13:45:00+05:30,1670.95,1676.45,1646.9,1648.85,133992
2024-09-30 14:00:00+05:30,1648.85,1650.25,1636.0,1640.05,153655
2024-09-30 14:15:00+05:30,1640.95,1650.25,1639.6,1646.2,90282
2024-09-30 14:30:00+05:30,1645.05,1647.55,1632.15,1633.6,97675
2024-09-30 14:45:00+05:30,1633.6,1644.0,1630.5,1635.65,317888
2024-09-30 15:00:00+05:30,1635.65,1635.65,1622.0,1623.0,301570
2024-09-30 15:15:00+05:30,1623.25,1625.35,1603.2,1608.45,454211
2024-10-01 09:15:00+05:30,1645.0,1645.0,1595.4,1611.1,470950
2024-10-01 09:30:00+05:30,1611.1,1629.2,1607.05,1624.15,173887
2024-10-01 09:45:00+05:30,1623.45,1642.0,1621.9,1640.6,122878
2024-10-01 10:00:00+05:30,1640.65,1669.95,1631.85,1651.6,246495
2024-10-01 10:15:00+05:30,1650.65,1652.6,1638.0,1645.85,91272
2024-10-01 10:30:00+05:30,1646.35,1654.4,1641.7,1651.3,137935
2024-10-01 10:45:00+05:30,1651.3,1674.95,1648.6,1669.95,191854
2024-10-01 11:00:00+05:30,1669.5,1674.0,1653.4,1656.6,205808
2024-10-01 11:15:00+05:30,1656.25,1673.9,1655.3,1671.75,226535
2024-10-01 11:30:00+05:30,1671.75,1683.15,1668.05,1677.75,136685
2024-10-01 11:45:00+05:30,1677.75,1688.0,1674.0,1679.5,218514
2024-10-01 12:00:00+05:30,1679.5,1682.0,1677.25,1680.0,67890
2024-10-01 12:15:00+05:30,1679.95,1697.0,1676.1,1690.3,138562
2024-10-01 12:30:00+05:30,1690.4,1703.6,1690.0,1700.1,324267
2024-10-01 12:45:00+05:30,1700.0,1701.8,1700.0,1700.05,213806
2024-10-01 13:00:00+05:30,1700.05,1711.0,1700.0,1700.05,131048
2024-10-01 13:15:00+05:30,1700.1,1705.95,1700.05,1703.6,87770
2024-10-01 13:30:00+05:30,1703.6,1704.6,1700.0,1700.05,80368
2024-10-01 13:45:00+05:30,1700.0,1722.9,1700.0,1715.95,168632
2024-10-01 14:00:00+05:30,1715.95,1728.0,1712.4,1725.2,213288
2024-10-01 14:15:00+05:30,1725.05,1725.35,1720.0,1720.0,101479
2024-10-01 14:30:00+05:30,1720.0,1723.2,1707.8,1721.4,162230
2024-10-01 14:45:00+05:30,1720.45,1722.5,1703.0,1718.8,209244
2024-10-01 15:00:00+05:30,1718.8,1738.9,1714.0,1736.8,279526
2024-10-01 15:15:00+05:30,1736.7,1740.0,1716.4,1727.1,355708
2024-10-03 09:15:00+05:30,1724.0,1760.0,1693.75,1750.9,419923
2024-10-03 09:30:00+05:30,1750.9,1758.4,1745.0,1757.95,124249
2024-10-03 09:45:00+05:30,1758.0,1779.0,1748.3,1763.75,211839
2024-10-03 10:00:00+05:30,1763.75,1764.05,1746.0,1751.0,152126
2024-10-03 10:15:00+05:30,1751.0,1766.55,1745.9,1755.45,92618
2024-10-03 10:30:00+05:30,1755.45,1762.85,1749.3,1758.55,56292
2024-10-03 10:45:00+05:30,1758.55,1764.0,1753.1,1754.35,64542
2024-10-03 11:00:00+05:30,1754.35,1755.0,1747.65,1751.65,65224
2024-10-03 11:15:00+05:30,1751.75,1751.8,1742.1,1742.5,90388
2024-10-03 11:30:00+05:30,1742.5,1751.95,1741.15,1750.15,77612
2024-10-03 11:45:00+05:30,1750.15,1753.0,1743.2,1744.15,40116
2024-10-03 12:00:00+05:30,1744.15,1748.05,1741.4,1745.8,33018
2024-10-03 12:15:00+05:30,1745.45,1750.0,1743.65,1746.4,51465
2024-10-03 12:30:00+05:30,1746.4,1747.5,1730.35,1739.3,70915
2024-10-03 12:45:00+05:30,1739.3,1740.0,1727.0,1728.55,46081
2024-10-03 13:00:00+05:30,1728.05,1733.7,1715.75,1729.1,64899
2024-10-03 13:15:00+05:30,1729.1,1730.0,1722.0,1728.35,42209
2024-10-03 13:30:00+05:30,1727.0,1729.75,1717.05,1727.0,82876
2024-10-03 13:45:00+05:30,1727.0,1750.0,1724.55,1741.15,150727
2024-10-03 14:00:00+05:30,1741.15,1741.95,1721.7,1725.5,78120
2024-10-03 14:15:00+05:30,1725.9,1727.15,1720.05,1724.05,44966
2024-10-03 14:30:00+05:30,1724.0,1725.95,1718.7,1720.0,67848
2024-10-03 14:45:00+05:30,1720.0,1720.85,1712.4,1712.4,49955
2024-10-03 15:00:00+05:30,1713.95,1720.0,1709.85,1710.0,89813
2024-10-03 15:15:00+05:30,1711.1,1711.6,1697.2,1701.55,160475
2024-10-04 09:15:00+05:30,1699.95,1703.25,1640.65,1644.35,255718
2024-10-04 09:30:00+05:30,1643.2,1667.85,1631.4,1662.5,104621
2024-10-04 09:45:00+05:30,1662.7,1683.6,1660.1,1675.65,94452
2024-10-04 10:00:00+05:30,1675.5,1678.55,1675.0,1678.55,41875
2024-10-04 10:15:00+05:30,1678.35,1678.35,1675.0,1675.75,21321
2024-10-04 10:30:00+05:30,1675.15,1686.05,1675.0,1677.65,134914
2024-10-04 10:45:00+05:30,1677.65,1690.25,1677.0,1683.05,41872
2024-10-04 11:00:00+05:30,1683.5,1697.5,1680.55,1694.05,85978
2024-10-04 11:15:00+05:30,1694.0,1694.2,1684.1,1688.9,42382
2024-10-04 11:30:00+05:30,1688.9,1706.9,1686.45,1703.95,153171
2024-10-04 11:45:00+05:30,1703.95,1705.0,1695.05,1700.6,48937
2024-10-04 12:00:00+05:30,1700.6,1700.9,1697.05,1700.05,30991
2024-10-04 12:15:00+05:30,1700.0,1707.45,1697.05,1703.4,25865
2024-10-04 12:30:00+05:30,1703.4,1707.55,1696.15,1698.3,57374
2024-10-04 12:45:00+05:30,1698.2,1701.4,1685.9,1689.0,66284
2024-10-04 13:00:00+05:30,1688.5,1693.0,1688.0,1692.6,20914
2024-10-04 13:15:00+05:30,1693.05,1706.95,1693.05,1704.65,40069
2024-10-04 13:30:00+05:30,1704.65,1720.0,1700.65,1715.55,50988
2024-10-04 13:45:00+05:30,1716.0,1724.4,1711.55,1723.15,54931
2024-10-04 14:00:00+05:30,1724.0,1726.45,1705.0,1719.0,93371
2024-10-04 14:15:00+05:30,1718.15,1724.0,1706.0,1714.15,58435
2024-10-04 14:30:00+05:30,1714.3,1714.95,1707.55,1711.4,31211
2024-10-04 14:45:00+05:30,1711.4,1715.35,1709.65,1711.5,39212
2024-10-04 15:00:00+05:30,1713.35,1722.3,1707.9,1716.05,92921
2024-10-04 15:15:00+05:30,1716.05,1720.0,1701.0,1701.0,119278
2024-10-07 09:15:00+05:30,1705.0,1747.8,1691.55,1727.65,157005
2024-10-07 09:30:00+05:30,1728.0,1728.55,1702.85,1704.5,82013
2024-10-07 09:45:00+05:30,1704.45,1708.95,1690.6,1707.0,81943
2024-10-07 10:00:00+05:30,1706.1,1724.95,1701.05,1717.25,42871
2024-10-07 10:15:00+05:30,1716.4,1721.35,1707.15,1709.7,29949
2024-10-07 10:30:00+05:30,1709.7,1709.7,1693.6,1702.6,150011
2024-10-07 10:45:00+05:30,1702.95,1703.4,1694.0,1699.6,68849
2024-10-07 11:00:00+05:30,1699.6,1708.85,1693.4,1705.65,60499
2024-10-07 11:15:00+05:30,1705.8,1712.1,1698.05,1700.8,17683
2024-10-07 11:30:00+05:30,1700.8,1714.25,1699.0,1709.85,25951
2024-10-07 11:45:00+05:30,1709.6,1716.0,1707.45,1710.45,19243
2024-10-07 12:00:00+05:30,1710.45,1714.95,1709.7,1714.45,15897
2024-10-07 12:15:00+05:30,1714.4,1717.9,1711.0,1711.05,24038
2024-10-07 12:30:00+05:30,1711.05,1717.85,1707.0,1715.4,28380
2024-10-07 12:45:00+05:30,1715.4,1719.8,1709.5,1712.3,96158
2024-10-07 13:00:00+05:30,1712.3,1713.15,1707.7,1710.0,15479
2024-10-07 13:15:00+05:30,1710.0,1711.95,1695.75,1697.05,29796
2024-10-07 13:30:00+05:30,1697.05,1698.35,1692.05,1697.35,24678
2024-10-07 13:45:00+05:30,1697.35,1704.3,1694.7,1699.15,165017
2024-10-07 14:00:00+05:30,1699.65,1702.0,1685.1,1688.0,32734
2024-10-07 14:15:00+05:30,1688.0,1692.3,1686.0,1688.05,40164
2024-10-07 14:30:00+05:30,1688.3,1692.85,1683.4,1686.15,53466
2024-10-07 14:45:00+05:30,1686.15,1692.95,1685.3,1689.1,52646
2024-10-07 15:00:00+05:30,1690.1,1702.85,1681.55,1685.95,154542
2024-10-07 15:15:00+05:30,1685.9,1700.8,1683.2,1688.15,108871
2024-10-08 09:15:00+05:30,1675.0,1681.0,1650.55,1654.1,96667
2024-10-08 09:30:00+05:30,1654.3,1663.5,1646.4,1655.3,123638
2024-10-08 09:45:00+05:30,1655.85,1665.3,1655.85,1661.9,35353
2024-10-08 10:00:00+05:30,1661.9,1665.95,1654.25,1662.4,1126704
2024-10-08 10:15:00+05:30,1662.4,1663.0,1656.75,1659.05,360266
2024-10-08 10:30:00+05:30,1659.8,1662.85,1659.05,1662.85,92578
2024-10-08 10:45:00+05:30,1662.6,1663.3,1661.0,1661.55,15619
2024-10-08 11:00:00+05:30,1662.25,1669.65,1657.75,1663.0,71825
2024-10-08 11:15:00+05:30,1662.9,1663.0,1659.35,1660.75,17383
2024-10-08 11:30:00+05:30,1661.75,1663.0,1657.8,1661.8,220349
2024-10-08 11:45:00+05:30,1662.0,1663.0,1656.2,1660.5,8929
2024-10-08 12:00:00+05:30,1660.5,1662.0,1657.6,1661.45,9704
2024-10-08 12:15:00+05:30,1660.7,1669.95,1660.7,1668.5,21601
2024-10-08 12:30:00+05:30,1668.05,1675.75,1663.15,1663.6,32937
2024-10-08 12:45:00+05:30,1663.6,1666.3,1660.85,1664.7,20132
2024-10-08 13:00:00+05:30,1664.7,1665.35,1658.15,1659.5,25895
2024-10-08 13:15:00+05:30,1659.5,1663.95,1658.3,1659.3,79864
2024-10-08 13:30:00+05:30,1659.55,1662.0,1656.35,1658.85,17750
2024-10-08 13:45:00+05:30,1658.85,1662.95,1657.35,1659.85,25690
2024-10-08 14:00:00+05:30,1659.85,1662.75,1658.0,1661.0,20960
2024-10-08 14:15:00+05:30,1660.75,1665.0,1660.15,1663.1,19288
2024-10-08 14:30:00+05:30,1663.1,1664.45,1659.0,1662.25,46699
2024-10-08 14:45:00+05:30,1662.05,1662.6,1656.8,1661.9,63668
2024-10-08 15:00:00+05:30,1662.0,1663.8,1660.05,1660.9,197677
2024-10-08 15:15:00+05:30,1660.95,1662.7,1652.7,1657.1,116665
2024-10-09 09:15:00+05:30,1667.0,1688.65,1641.25,1669.9,113476
2024-10-09 09:30:00+05:30,1669.9,1669.9,1660.35,1664.5,32332
2024-10-09 09:45:00+05:30,1664.55,1664.85,1654.2,1659.0,26341
2024-10-09 10:00:00+05:30,1659.0,1663.45,1656.0,1661.95,14055
2024-10-09 10:15:00+05:30,1661.95,1663.0,1655.0,1656.7,15496
2024-10-09 10:30:00+05:30,1656.7,1663.05,1655.35,1658.6,12217
2024-10-09 10:45:00+05:30,1658.75,1661.4,1652.0,1653.6,9432
2024-10-09 11:00:00+05:30,1653.45,1662.0,1651.0,1658.45,24258
2024-10-09 11:15:00+05:30,1658.2,1660.2,1655.15,1658.1,27113
2024-10-09 11:30:00+05:30,1658.1,1662.0,1658.0,1661.75,25108
2024-10-09 11:45:00+05:30,1660.0,1663.95,1660.0,1660.15,11215
2024-10-09 12:00:00+05:30,1660.15,1663.9,1660.0,1661.75,10806
2024-10-09 12:15:00+05:30,1661.75,1663.0,1660.0,1661.7,9230
2024-10-09 12:30:00+05:30,1661.7,1662.95,1659.9,1660.05,32098
2024-10-09 12:45:00+05:30,1660.05,1663.0,1660.0,1663.0,36258
2024-10-09 13:00:00+05:30,1663.0,1663.0,1661.0,1662.1,8565
2024-10-09 13:15:00+05:30,1662.1,1663.0,1650.0,1658.4,68231
2024-10-09 13:30:00+05:30,1658.4,1662.3,1658.05,1659.7,6815
2024-10-09 13:45:00+05:30,1659.7,1661.4,1650.15,1654.95,80938
2024-10-09 14:00:00+05:30,1654.95,1660.35,1654.5,1659.45,9434
2024-10-09 14:15:00+05:30,1659.45,1660.2,1657.0,1657.05,11149
2024-10-09 14:30:00+05:30,1657.05,1662.0,1657.0,1660.05,11698
2024-10-09 14:45:00+05:30,1660.2,1663.0,1660.0,1660.75,14809
2024-10-09 15:00:00+05:30,1660.85,1660.85,1650.8,1654.25,77381
2024-10-09 15:15:00+05:30,1654.3,1656.9,1653.0,1654.0,72886
2024-10-10 09:15:00+05:30,1690.0,1690.0,1642.1,1651.8,202544
2024-10-10 09:30:00+05:30,1650.9,1651.75,1633.85,1637.0,86187
2024-10-10 09:45:00+05:30,1637.0,1648.0,1635.0,1638.75,42782
2024-10-10 10:00:00+05:30,1638.6,1644.9,1634.0,1640.05,30797
2024-10-10 10:15:00+05:30,1640.05,1640.05,1635.25,1639.65,132417
2024-10-10 10:30:00+05:30,1639.65,1640.95,1635.0,1637.2,109915
2024-10-10 10:45:00+05:30,1637.3,1640.6,1636.55,1637.65,14812
2024-10-10 11:00:00+05:30,1637.6,1637.95,1634.05,1635.0,22807
2024-10-10 11:15:00+05:30,1635.0,1635.1,1634.0,1634.95,27010
2024-10-10 11:30:00+05:30,1634.95,1640.65,1634.0,1637.45,33375
2024-10-10 11:45:00+05:30,1637.75,1640.0,1635.05,1640.0,13628
2024-10-10 12:00:00+05:30,1640.0,1640.05,1636.0,1636.7,15687
2024-10-10 12:15:00+05:30,1636.45,1638.8,1636.0,1637.0,19958
2024-10-10 12:30:00+05:30,1637.0,1637.0,1636.0,1636.9,8122
2024-10-10 12:45:00+05:30,1636.9,1637.2,1635.1,1635.6,25210
2024-10-10 13:00:00+05:30,1635.65,1635.65,1629.1,1632.95,60642
2024-10-10 13:15:00+05:30,1632.95,1637.0,1632.7,1635.7,20433
2024-10-10 13:30:00+05:30,1635.4,1641.95,1635.05,1640.1,27157
2024-10-10 13:45:00+05:30,1640.85,1641.75,1637.2,1638.45,21141
2024-10-10 14:00:00+05:30,1638.45,1650.9,1637.1,1648.05,134394
2024-10-10 14:15:00+05:30,1648.25,1650.0,1637.0,1638.05,47572
2024-10-10 14:30:00+05:30,1638.05,1646.9,1636.3,1643.2,22656
2024-10-10 14:45:00+05:30,1644.15,1648.0,1640.05,1642.0,24593
2024-10-10 15:00:00+05:30,1642.0,1642.0,1631.2,1631.7,384345
2024-10-10 15:15:00+05:30,1631.75,1631.75,1615.65,1621.0,176031
2024-10-11 09:15:00+05:30,1631.9,1656.0,1616.15,1619.75,136895
2024-10-11 09:30:00+05:30,1619.75,1620.0,1616.05,1619.55,20183
2024-10-11 09:45:00+05:30,1619.55,1620.0,1618.7,1619.95,40107
2024-10-11 10:00:00+05:30,1620.0,1620.4,1616.8,1619.8,22395
2024-10-11 10:15:00+05:30,1619.8,1620.0,1617.05,1619.95,14912
2024-10-11 10:30:00+05:30,1619.65,1620.0,1612.95,1615.75,17764
2024-10-11 10:45:00+05:30,1615.75,1616.1,1609.2,1613.55,18306
2024-10-11 11:00:00+05:30,1613.55,1613.6,1607.15,1608.85,18649
2024-10-11 11:15:00+05:30,1608.85,1618.0,1605.0,1613.35,30052
2024-10-11 11:30:00+05:30,1613.1,1618.0,1610.5,1611.95,14667
2024-10-11 11:45:00+05:30,1611.95,1613.05,1610.0,1610.6,10990
2024-10-11 12:00:00+05:30,1610.05,1614.95,1610.05,1611.55,10422
2024-10-11 12:15:00+05:30,1611.55,1618.5,1610.0,1615.6,15503
2024-10-11 12:30:00+05:30,1615.6,1630.0,1615.2,1624.0,131957
2024-10-11 12:45:00+05:30,1624.0,1627.65,1621.0,1624.4,22602
2024-10-11 13:00:00+05:30,1624.4,1630.25,1624.4,1628.9,28635
2024-10-11 13:15:00+05:30,1628.9,1642.0,1628.85,1638.6,45617
2024-10-11 13:30:00+05:30,1638.6,1641.4,1636.0,1638.6,21880
2024-10-11 13:45:00+05:30,1638.0,1648.0,1635.0,1636.75,71927
2024-10-11 14:00:00+05:30,1636.75,1639.45,1625.3,1629.35,22498
2024-10-11 14:15:00+05:30,1629.2,1633.4,1625.1,1631.15,14022
2024-10-11 14:30:00+05:30,1632.2,1640.5,1632.15,1639.3,22835
2024-10-11 14:45:00+05:30,1639.3,1642.95,1636.7,1639.5,45286
2024-10-11 15:00:00+05:30,1639.6,1648.4,1637.45,1640.2,212724
2024-10-11 15:15:00+05:30,1639.35,1644.0,1628.65,1641.0,97361
2024-10-14 09:15:00+05:30,1654.0,1654.0,1642.45,1650.0,407245
2024-10-14 09:30:00+05:30,1650.0,1664.0,1649.3,1657.9,138253
2024-10-14 09:45:00+05:30,1658.4,1670.4,1655.45,1664.5,123257
2024-10-14 10:00:00+05:30,1665.45,1668.0,1662.75,1664.9,15419
2024-10-14 10:15:00+05:30,1664.7,1666.0,1660.05,1662.65,16870
2024-10-14 10:30:00+05:30,1661.85,1664.0,1660.2,1663.6,111864
2024-10-14 10:45:00+05:30,1663.3,1670.0,1662.6,1666.8,24210
2024-10-14 11:00:00+05:30,1667.5,1669.45,1664.95,1668.6,17844
2024-10-14 11:15:00+05:30,1668.2,1669.45,1662.1,1664.1,22081
2024-10-14 11:30:00+05:30,1663.3,1664.95,1660.55,1663.95,14167
2024-10-14 11:45:00+05:30,1663.95,1664.15,1658.9,1661.7,13489
2024-10-14 12:00:00+05:30,1661.7,1664.4,1660.0,1661.1,15077
2024-10-14 12:15:00+05:30,1661.1,1662.0,1660.0,1661.95,9858
2024-10-14 12:30:00+05:30,1662.0,1664.3,1660.6,1663.35,19042
2024-10-14 12:45:00+05:30,1663.35,1673.85,1661.1,1670.8,51065
2024-10-14 13:00:00+05:30,1670.45,1671.9,1664.65,1665.45,22004
2024-10-14 13:15:00+05:30,1665.75,1667.15,1662.05,1664.2,19452
2024-10-14 13:30:00+05:30,1664.25,1667.35,1661.0,1663.0,18863
2024-10-14 13:45:00+05:30,1663.0,1666.6,1661.55,1664.65,20627
2024-10-14 14:00:00+05:30,1664.6,1665.15,1658.2,1664.9,27052
2024-10-14 14:15:00+05:30,1664.9,1665.9,1660.0,1663.55,33160
2024-10-14 14:30:00+05:30,1663.6,1668.75,1661.8,1668.45,499485
2024-10-14 14:45:00+05:30,1668.7,1670.0,1662.65,1664.0,27218
2024-10-14 15:00:00+05:30,1663.95,1667.0,1646.9,1657.0,421527
2024-10-14 15:15:00+05:30,1657.5,1662.4,1652.0,1659.95,192550
2024-10-15 09:15:00+05:30,1652.75,1676.45,1652.0,1661.9,42254
2024-10-15 09:30:00+05:30,1662.45,1683.7,1662.45,1676.9,55398
2024-10-15 09:45:00+05:30,1676.9,1687.95,1674.45,1683.6,102863
2024-10-15 10:00:00+05:30,1683.6,1683.6,1674.85,1676.3,37368
2024-10-15 10:15:00+05:30,1676.3,1678.0,1669.3,1671.9,41075
2024-10-15 10:30:00+05:30,1672.0,1680.0,1672.0,1679.95,36000
2024-10-15 10:45:00+05:30,1679.5,1679.55,1672.4,1675.05,10305
2024-10-15 11:00:00+05:30,1675.8,1679.5,1674.95,1676.9,9071
2024-10-15 11:15:00+05:30,1676.2,1678.2,1665.0,1666.05,85964
2024-10-15 11:30:00+05:30,1666.05,1667.95,1661.3,1661.95,12010
2024-10-15 11:45:00+05:30,1661.95,1666.0,1656.45,1664.3,307416
2024-10-15 12:00:00+05:30,1664.3,1665.9,1660.3,1664.7,6289
2024-10-15 12:15:00+05:30,1664.8,1668.0,1661.75,1663.35,11110
2024-10-15 12:30:00+05:30,1663.1,1671.8,1660.0,1669.75,11255
2024-10-15 12:45:00+05:30,1669.4,1673.55,1667.7,1668.8,12090
2024-10-15 13:00:00+05:30,1669.25,1675.0,1667.0,1673.6,13680
2024-10-15 13:15:00+05:30,1673.6,1675.0,1669.3,1670.1,8368
2024-10-15 13:30:00+05:30,1670.1,1679.95,1670.1,1676.0,14683
2024-10-15 13:45:00+05:30,1676.45,1679.0,1675.7,1678.9,11500
2024-10-15 14:00:00+05:30,1678.9,1680.0,1678.15,1679.8,10027
2024-10-15 14:15:00+05:30,1679.8,1679.8,1674.9,1676.25,11975
2024-10-15 14:30:00+05:30,1676.45,1677.5,1674.25,1676.5,57303
2024-10-15 14:45:00+05:30,1677.0,1677.0,1674.9,1675.1,8427
2024-10-15 15:00:00+05:30,1675.75,1677.0,1673.2,1676.95,39044
2024-10-15 15:15:00+05:30,1676.9,1677.0,1660.15,1671.0,52994
2024-10-16 09:15:00+05:30,1676.0,1708.05,1676.0,1701.65,67299
2024-10-16 09:30:00+05:30,1700.2,1705.95,1695.25,1700.05,23657
2024-10-16 09:45:00+05:30,1699.0,1719.95,1699.0,1707.65,109944
2024-10-16 10:00:00+05:30,1708.0,1711.4,1692.6,1696.95,59999
2024-10-16 10:15:00+05:30,1697.0,1700.05,1695.0,1695.35,15549
2024-10-16 10:30:00+05:30,1696.2,1700.0,1695.25,1697.4,13719
