date,open,high,low,close,volume
2024-12-04 10:30:00+05:30,34886.0,34975.45,34867.6,34942.0,266
2024-12-04 10:45:00+05:30,34942.0,35000.0,34869.4,35000.0,452
2024-12-04 11:00:00+05:30,35000.0,35090.0,34999.2,35063.0,1183
2024-12-04 11:15:00+05:30,35063.0,35120.0,35062.95,35120.0,186
2024-12-04 11:30:00+05:30,35120.0,35120.0,35017.6,35019.35,339
2024-12-04 11:45:00+05:30,35019.35,35100.0,34923.1,35073.65,2870
2024-12-04 12:00:00+05:30,35073.65,35168.0,34966.55,35149.0,1844
2024-12-04 12:15:00+05:30,35149.0,35170.0,35114.9,35134.2,282
2024-12-04 12:30:00+05:30,35134.2,35164.0,35115.9,35150.0,402
2024-12-04 12:45:00+05:30,35150.0,35152.0,35125.65,35127.6,294
2024-12-04 13:00:00+05:30,35127.6,35147.0,35100.0,35122.2,542
2024-12-04 13:15:00+05:30,35122.2,35125.0,35093.0,35124.9,529
2024-12-04 13:30:00+05:30,35124.9,35125.0,35100.0,35123.25,506
2024-12-04 13:45:00+05:30,35123.25,35126.0,35100.0,35100.0,820
2024-12-04 14:00:00+05:30,35100.0,35127.0,35100.0,35110.0,512
2024-12-04 14:15:00+05:30,35110.0,35163.0,35100.0,35163.0,1774
2024-12-04 14:30:00+05:30,35163.0,35170.0,35129.4,35140.0,836
2024-12-04 14:45:00+05:30,35140.0,35140.0,35100.0,35105.85,337
2024-12-04 15:00:00+05:30,35119.9,35170.0,35105.8,35160.0,1311
2024-12-04 15:15:00+05:30,35160.0,35293.95,35120.3,35240.0,1632
2024-12-05 09:15:00+05:30,35240.0,35434.05,34966.85,35310.05,1159
2024-12-05 09:30:00+05:30,35310.05,35324.95,35153.95,35187.5,355
2024-12-05 09:45:00+05:30,35187.5,35550.0,35164.0,35540.0,2105
2024-12-05 10:00:00+05:30,35540.0,35664.65,35537.5,35617.85,1875
2024-12-05 10:15:00+05:30,35593.2,35754.55,35586.9,35660.15,2020
2024-12-05 10:30:00+05:30,35660.15,35900.0,35660.15,35813.35,2093
2024-12-05 10:45:00+05:30,35813.35,35990.0,35745.6,35819.9,2600
2024-12-05 11:00:00+05:30,35819.9,35908.8,35725.05,35791.15,2087
2024-12-05 11:15:00+05:30,35791.15,35850.0,35685.0,35815.0,1565
2024-12-05 11:30:00+05:30,35815.0,35832.6,35719.15,35790.3,995
2024-12-05 11:45:00+05:30,35790.3,35860.0,35770.45,35831.7,1086
2024-12-05 12:00:00+05:30,35831.7,35899.85,35814.55,35861.3,1007
2024-12-05 12:15:00+05:30,35861.3,36099.0,35861.3,36099.0,2257
2024-12-05 12:30:00+05:30,36050.05,36195.5,36042.35,36160.0,2065
2024-12-05 12:45:00+05:30,36137.95,36272.1,36079.7,36100.45,2018
2024-12-05 13:00:00+05:30,36100.45,36130.0,36060.0,36123.15,949
2024-12-05 13:15:00+05:30,36123.15,36197.0,36082.55,36102.2,532
2024-12-05 13:30:00+05:30,36102.2,36225.0,36085.0,36128.8,628
2024-12-05 13:45:00+05:30,36128.8,36141.3,36060.0,36125.35,665
2024-12-05 14:00:00+05:30,36125.35,36158.0,36074.9,36104.1,438
2024-12-05 14:15:00+05:30,36104.1,36172.45,36100.1,36119.95,341
2024-12-05 14:30:00+05:30,36119.95,36200.0,36110.0,36170.0,606
2024-12-05 14:45:00+05:30,36170.0,36180.5,35955.0,35960.0,1064
2024-12-05 15:00:00+05:30,35974.5,36194.55,35960.0,36194.55,1743
2024-12-05 15:15:00+05:30,36180.0,36308.0,36129.05,36300.0,3171
2024-12-06 09:15:00+05:30,36249.95,36510.0,36170.05,36490.0,3028
2024-12-06 09:30:00+05:30,36480.0,36745.25,36450.55,36745.25,2914
2024-12-06 09:45:00+05:30,36703.6,36824.85,36590.2,36730.0,2403
2024-12-06 10:00:00+05:30,36692.9,36785.0,36525.0,36698.0,1066
2024-12-06 10:15:00+05:30,36698.0,36815.0,36613.7,36734.75,666
2024-12-06 10:30:00+05:30,36734.75,36936.6,36700.0,36898.6,1131
2024-12-06 10:45:00+05:30,36898.6,36987.5,36842.25,36894.55,971
2024-12-06 11:00:00+05:30,36894.55,36988.0,36875.05,36940.35,1143
2024-12-06 11:15:00+05:30,36940.35,36997.35,36846.55,36879.85,738
2024-12-06 11:30:00+05:30,36879.85,36992.95,36879.85,36961.85,463
2024-12-06 11:45:00+05:30,36961.85,36995.0,36830.0,36854.95,3339
2024-12-06 12:00:00+05:30,36854.95,36975.95,36800.0,36945.0,2172
2024-12-06 12:15:00+05:30,36925.0,36978.8,36856.0,36870.0,932
2024-12-06 12:30:00+05:30,36870.0,36899.95,36831.6,36866.75,510
2024-12-06 12:45:00+05:30,36866.75,36891.5,36680.05,36680.05,1182
2024-12-06 13:00:00+05:30,36680.05,36705.7,36550.0,36567.0,1856
2024-12-06 13:15:00+05:30,36567.0,36619.55,36567.0,36591.2,250
2024-12-06 13:30:00+05:30,36580.3,36604.5,36453.0,36576.4,1344
2024-12-06 13:45:00+05:30,36576.4,36649.0,36528.65,36574.95,430
2024-12-06 14:00:00+05:30,36574.95,36593.4,36542.5,36564.7,231
2024-12-06 14:15:00+05:30,36564.7,36645.85,36452.8,36467.65,826
2024-12-06 14:30:00+05:30,36467.65,36500.0,36387.3,36435.85,1115
2024-12-06 14:45:00+05:30,36435.85,36446.85,36380.0,36380.0,446
2024-12-06 15:00:00+05:30,36380.0,36380.0,36260.0,36272.95,2251
2024-12-06 15:15:00+05:30,36272.95,36288.1,36105.4,36173.7,4438
2024-12-09 09:15:00+05:30,36367.8,36477.0,36145.05,36165.0,1576
2024-12-09 09:30:00+05:30,36165.0,36293.95,36145.0,36145.0,1279
2024-12-09 09:45:00+05:30,36145.0,36189.35,36000.15,36030.0,707
2024-12-09 10:00:00+05:30,36030.0,36031.0,35951.0,36009.75,477
2024-12-09 10:15:00+05:30,36009.75,36099.6,35987.9,36099.6,477
2024-12-09 10:30:00+05:30,36086.85,36150.45,36060.5,36089.05,341
2024-12-09 10:45:00+05:30,36089.05,36200.0,36001.0,36028.65,710
2024-12-09 11:00:00+05:30,36028.65,36076.4,36001.0,36052.25,134
2024-12-09 11:15:00+05:30,36052.25,36072.5,35967.5,35992.6,443
2024-12-09 11:30:00+05:30,35992.6,36001.5,35980.0,35997.5,284
2024-12-09 11:45:00+05:30,35997.5,36000.0,35935.1,35965.0,284
2024-12-09 12:00:00+05:30,35950.0,35950.0,35858.85,35870.0,449
2024-12-09 12:15:00+05:30,35870.0,35900.0,35858.0,35859.95,226
2024-12-09 12:30:00+05:30,35849.0,35857.45,35815.0,35831.0,356
2024-12-09 12:45:00+05:30,35831.0,35971.3,35821.65,35920.15,370
2024-12-09 13:00:00+05:30,35920.15,35947.7,35820.05,35837.5,392
2024-12-09 13:15:00+05:30,35837.5,35885.65,35831.2,35849.0,134
2024-12-09 13:30:00+05:30,35849.0,35864.9,35822.2,35847.65,123
2024-12-09 13:45:00+05:30,35847.65,35850.0,35805.0,35805.0,335
2024-12-09 14:00:00+05:30,35805.0,35823.85,35750.0,35782.15,452
2024-12-09 14:15:00+05:30,35767.55,35790.45,35750.0,35751.0,204
2024-12-09 14:30:00+05:30,35750.75,35840.2,35750.0,35795.0,440
2024-12-09 14:45:00+05:30,35795.0,35800.0,35795.0,35796.45,411
2024-12-09 15:00:00+05:30,35800.0,35976.75,35800.0,35899.9,2246
2024-12-09 15:15:00+05:30,35900.0,35919.8,35800.15,35805.05,1907
2024-12-10 09:15:00+05:30,36000.0,36000.0,35724.35,35724.35,1265
2024-12-10 09:30:00+05:30,35724.35,35809.25,35714.5,35807.05,377
2024-12-10 09:45:00+05:30,35807.05,35861.45,35806.5,35861.45,348
2024-12-10 10:00:00+05:30,35861.45,35861.5,35750.0,35774.2,200
2024-12-10 10:15:00+05:30,35774.2,35832.5,35760.45,35791.0,103
2024-12-10 10:30:00+05:30,35790.05,35810.0,35705.0,35748.9,162
2024-12-10 10:45:00+05:30,35748.9,35748.9,35654.4,35668.8,343
2024-12-10 11:00:00+05:30,35668.8,35668.8,35605.0,35605.0,433
2024-12-10 11:15:00+05:30,35605.0,35651.5,35580.4,35606.3,153
2024-12-10 11:30:00+05:30,35606.3,35710.0,35575.0,35655.8,3303
2024-12-10 11:45:00+05:30,35655.8,35735.25,35577.05,35664.95,2815
2024-12-10 12:00:00+05:30,35664.95,35759.0,35663.6,35703.35,960
2024-12-10 12:15:00+05:30,35703.35,35731.3,35640.05,35689.25,586
2024-12-10 12:30:00+05:30,35689.25,35698.8,35551.0,35569.4,556
2024-12-10 12:45:00+05:30,35569.4,35675.0,35552.1,35650.25,444
2024-12-10 13:00:00+05:30,35650.25,35650.25,35533.0,35590.65,485
2024-12-10 13:15:00+05:30,35590.65,35610.0,35534.1,35586.35,209
2024-12-10 13:30:00+05:30,35586.35,35586.35,35462.7,35462.7,556
2024-12-10 13:45:00+05:30,35462.7,35527.45,35460.0,35525.2,398
2024-12-10 14:00:00+05:30,35525.0,35540.0,35489.0,35505.3,313
2024-12-10 14:15:00+05:30,35505.3,35522.05,35480.0,35517.55,262
2024-12-10 14:30:00+05:30,35517.55,35665.9,35493.2,35627.5,2738
2024-12-10 14:45:00+05:30,35627.45,35665.95,35600.0,35608.0,414
2024-12-10 15:00:00+05:30,35608.0,35964.45,35608.0,35964.45,4476
2024-12-10 15:15:00+05:30,35964.45,36041.5,35900.5,36019.95,4309
2024-12-11 09:15:00+05:30,36100.0,36199.85,35860.7,36100.15,711
2024-12-11 09:30:00+05:30,36100.15,36290.0,36100.15,36174.0,485
2024-12-11 09:45:00+05:30,36174.0,36174.0,36027.9,36169.95,366
2024-12-11 10:00:00+05:30,36169.95,36239.9,36081.0,36239.9,274
2024-12-11 10:15:00+05:30,36239.9,36309.95,36207.5,36299.5,580
2024-12-11 10:30:00+05:30,36299.5,36332.95,36252.05,36273.05,284
2024-12-11 10:45:00+05:30,36273.05,36279.95,36184.3,36220.0,461
2024-12-11 11:00:00+05:30,36220.0,36222.15,36139.2,36200.0,136
2024-12-11 11:15:00+05:30,36190.0,36289.3,36190.0,36273.5,206
2024-12-11 11:30:00+05:30,36273.5,36275.35,36221.65,36249.8,131
2024-12-11 11:45:00+05:30,36249.8,36259.95,36144.5,36152.65,255
2024-12-11 12:00:00+05:30,36152.65,36168.9,35992.15,36023.85,1452
2024-12-11 12:15:00+05:30,36023.85,36023.85,35870.0,35934.9,602
2024-12-11 12:30:00+05:30,35934.9,35981.35,35870.1,35923.05,547
2024-12-11 12:45:00+05:30,35923.05,35990.9,35904.3,35927.6,437
2024-12-11 13:00:00+05:30,35927.6,36031.65,35905.05,35981.75,305
2024-12-11 13:15:00+05:30,35981.75,36034.9,35959.05,35994.9,402
2024-12-11 13:30:00+05:30,35994.9,36079.95,35987.05,35999.05,686
2024-12-11 13:45:00+05:30,35999.05,36132.5,35985.25,36132.5,441
2024-12-11 14:00:00+05:30,36132.5,36132.5,36048.25,36067.2,509
2024-12-11 14:15:00+05:30,36067.2,36109.95,36027.45,36086.15,413
2024-12-11 14:30:00+05:30,36086.15,36200.0,36030.0,36136.8,618
2024-12-11 14:45:00+05:30,36136.8,36155.0,36080.45,36115.1,612
2024-12-11 15:00:00+05:30,36115.1,36230.15,36115.1,36220.0,1160
2024-12-11 15:15:00+05:30,36220.0,36330.0,36170.05,36330.0,1772
2024-12-12 09:15:00+05:30,36350.0,36350.0,36062.0,36105.65,598
2024-12-12 09:30:00+05:30,36128.25,36128.3,35948.05,36044.85,585
2024-12-12 09:45:00+05:30,36063.95,36161.75,36020.0,36109.15,362
2024-12-12 10:00:00+05:30,36109.15,36112.35,36020.0,36029.2,224
2024-12-12 10:15:00+05:30,36020.0,36045.6,35980.0,35997.0,306
2024-12-12 10:30:00+05:30,35997.0,36010.0,35950.0,36010.0,199
2024-12-12 10:45:00+05:30,36010.0,36010.0,35992.0,35992.05,98
2024-12-12 11:00:00+05:30,35992.05,36069.9,35954.15,36055.55,238
2024-12-12 11:15:00+05:30,36055.55,36150.0,36035.55,36108.45,516
2024-12-12 11:30:00+05:30,36108.45,36123.5,36077.6,36120.6,125
2024-12-12 11:45:00+05:30,36120.6,36122.0,36076.1,36092.35,66
2024-12-12 12:00:00+05:30,36092.35,36129.8,36065.0,36126.1,170
2024-12-12 12:15:00+05:30,36126.1,36245.55,36084.95,36230.0,639
2024-12-12 12:30:00+05:30,36230.0,36275.0,36220.8,36273.0,376
2024-12-12 12:45:00+05:30,36273.0,36299.95,36248.45,36283.8,358
2024-12-12 13:00:00+05:30,36283.8,36283.8,36203.05,36255.1,141
2024-12-12 13:15:00+05:30,36259.9,36284.0,36178.2,36212.9,158
2024-12-12 13:30:00+05:30,36212.9,36277.9,36183.5,36277.5,118
2024-12-12 13:45:00+05:30,36277.5,36277.5,36178.05,36202.5,144
2024-12-12 14:00:00+05:30,36202.5,36244.9,36186.9,36232.55,184
2024-12-12 14:15:00+05:30,36232.55,36294.85,36206.4,36294.85,395
2024-12-12 14:30:00+05:30,36294.85,36527.6,36284.85,36332.3,998
2024-12-12 14:45:00+05:30,36332.3,36389.65,36268.15,36356.15,674
2024-12-12 15:00:00+05:30,36358.6,36359.9,36265.0,36281.9,1174
2024-12-12 15:15:00+05:30,36281.9,36281.9,36158.9,36158.9,1571
2024-12-13 09:15:00+05:30,36050.0,36350.0,36020.45,36092.9,400
2024-12-13 09:30:00+05:30,36092.9,36149.95,35955.6,36096.6,585
2024-12-13 09:45:00+05:30,36096.6,36098.95,35990.35,36050.0,95
2024-12-13 10:00:00+05:30,36050.0,36128.4,35931.0,35983.4,467
2024-12-13 10:15:00+05:30,35983.4,35983.4,35837.5,35890.25,378
2024-12-13 10:30:00+05:30,35890.25,35890.25,35789.55,35885.0,284
2024-12-13 10:45:00+05:30,35910.05,36016.6,35868.9,35972.65,541
2024-12-13 11:00:00+05:30,35972.65,36099.0,35952.8,36034.3,131
2024-12-13 11:15:00+05:30,36034.3,36099.95,36000.0,36013.05,188
2024-12-13 11:30:00+05:30,36013.05,36090.0,36013.05,36058.45,480
2024-12-13 11:45:00+05:30,36072.9,36180.0,36049.8,36150.85,615
2024-12-13 12:00:00+05:30,36150.85,36233.4,36112.7,36149.9,273
2024-12-13 12:15:00+05:30,36149.9,36205.0,36139.05,36194.0,119
2024-12-13 12:30:00+05:30,36194.0,36194.0,36114.3,36158.0,80
2024-12-13 12:45:00+05:30,36158.0,36309.7,36137.3,36275.0,364
2024-12-13 13:00:00+05:30,36275.0,36392.0,36275.0,36346.0,509
2024-12-13 13:15:00+05:30,36346.0,36354.9,36250.0,36310.1,121
2024-12-13 13:30:00+05:30,36310.1,36370.0,36277.35,36335.35,63
2024-12-13 13:45:00+05:30,36335.35,36365.0,36311.85,36332.25,107
2024-12-13 14:00:00+05:30,36332.25,36436.2,36310.05,36399.9,216
2024-12-13 14:15:00+05:30,36399.9,36473.0,36382.35,36472.95,563
2024-12-13 14:30:00+05:30,36472.95,36530.95,36395.3,36438.0,942
2024-12-13 14:45:00+05:30,36438.0,36438.0,36362.5,36402.15,299
2024-12-13 15:00:00+05:30,36415.15,36501.1,36396.5,36501.1,595
2024-12-13 15:15:00+05:30,36501.1,36515.0,36388.9,36410.0,1081
2024-12-16 09:15:00+05:30,36473.6,36619.9,36308.05,36396.65,857
2024-12-16 09:30:00+05:30,36372.8,36537.0,36369.4,36508.35,318
2024-12-16 09:45:00+05:30,36549.95,36589.0,36483.6,36509.0,426
2024-12-16 10:00:00+05:30,36507.0,36633.0,36507.0,36569.95,565
2024-12-16 10:15:00+05:30,36569.95,36606.55,36490.15,36500.0,244
2024-12-16 10:30:00+05:30,36500.0,36581.9,36500.0,36519.4,230
2024-12-16 10:45:00+05:30,36519.4,36551.25,36420.0,36420.0,350
2024-12-16 11:00:00+05:30,36420.0,36570.0,36420.0,36435.05,658
2024-12-16 11:15:00+05:30,36435.05,36470.9,36408.0,36441.05,363
2024-12-16 11:30:00+05:30,36441.05,36549.15,36423.3,36539.05,307
2024-12-16 11:45:00+05:30,36539.05,36539.05,36393.75,36393.95,385
2024-12-16 12:00:00+05:30,36393.95,36409.55,36363.0,36389.25,192
2024-12-16 12:15:00+05:30,36389.25,36415.0,36351.0,36413.15,162
2024-12-16 12:30:00+05:30,36413.15,36458.15,36405.0,36435.9,167
2024-12-16 12:45:00+05:30,36435.9,36435.9,36405.25,36405.25,27
2024-12-16 13:00:00+05:30,36405.25,36426.45,36371.9,36398.0,146
2024-12-16 13:15:00+05:30,36398.0,36406.35,36391.0,36391.0,14
2024-12-16 13:30:00+05:30,36391.0,36586.45,36391.0,36509.3,1623
2024-12-16 13:45:00+05:30,36509.3,36619.95,36507.7,36546.1,299
2024-12-16 14:00:00+05:30,36546.1,36680.0,36546.1,36597.7,613
2024-12-16 14:15:00+05:30,36597.7,36613.95,36552.7,36579.85,110
2024-12-16 14:30:00+05:30,36579.85,36587.7,36528.3,36553.75,322
2024-12-16 14:45:00+05:30,36553.75,36573.05,36480.0,36498.3,596
2024-12-16 15:00:00+05:30,36498.3,36517.95,36470.95,36497.0,1186
2024-12-16 15:15:00+05:30,36479.05,36563.6,36463.9,36463.9,1557
2024-12-17 09:15:00+05:30,36310.0,36499.0,36200.6,36470.05,709
2024-12-17 09:30:00+05:30,36470.05,36575.85,36363.0,36392.45,358
2024-12-17 09:45:00+05:30,36392.45,36392.45,36310.0,36329.6,234
2024-12-17 10:00:00+05:30,36329.6,36341.6,36270.0,36333.6,696
2024-12-17 10:15:00+05:30,36333.6,36397.0,36254.0,36317.05,413
2024-12-17 10:30:00+05:30,36317.05,36396.0,36250.05,36396.0,217
2024-12-17 10:45:00+05:30,36370.5,36390.0,36334.35,36350.0,111
2024-12-17 11:00:00+05:30,36350.0,36376.25,36320.0,36354.1,57
2024-12-17 11:15:00+05:30,36354.1,36354.1,36260.1,36263.0,168
2024-12-17 11:30:00+05:30,36263.0,36305.8,36145.0,36169.35,734
2024-12-17 11:45:00+05:30,36169.35,36203.6,36102.5,36156.05,337
2024-12-17 12:00:00+05:30,36156.05,36250.0,36134.95,36232.15,183
2024-12-17 12:15:00+05:30,36232.15,36250.0,36179.05,36250.0,178
2024-12-17 12:30:00+05:30,36250.0,36272.55,36208.15,36227.7,191
2024-12-17 12:45:00+05:30,36207.9,36227.05,36175.0,36176.8,97
2024-12-17 13:00:00+05:30,36176.8,36200.0,36040.5,36045.65,692
2024-12-17 13:15:00+05:30,36045.65,36068.1,35970.05,35970.05,337
2024-12-17 13:30:00+05:30,35970.05,36040.9,35910.05,36027.95,323
2024-12-17 13:45:00+05:30,36027.95,36044.65,35984.35,36002.7,197
2024-12-17 14:00:00+05:30,36002.7,36039.95,35940.1,35947.35,101
2024-12-17 14:15:00+05:30,35947.35,35966.7,35862.1,35862.1,466
2024-12-17 14:30:00+05:30,35862.1,35906.6,35803.5,35804.05,602
2024-12-17 14:45:00+05:30,35804.05,35825.0,35673.2,35792.2,773
2024-12-17 15:00:00+05:30,35795.0,35837.85,35720.0,35740.35,1205
2024-12-17 15:15:00+05:30,35740.35,35803.4,35666.65,35722.5,1523
2024-12-18 09:15:00+05:30,35768.0,35938.8,35640.0,35726.8,657
2024-12-18 09:30:00+05:30,35726.8,35881.3,35700.05,35860.0,440
2024-12-18 09:45:00+05:30,35860.0,35874.9,35763.05,35763.05,377
2024-12-18 10:00:00+05:30,35763.05,35823.4,35730.0,35784.15,153
2024-12-18 10:15:00+05:30,35758.7,35833.6,35730.0,35780.05,195
2024-12-18 10:30:00+05:30,35781.9,35908.15,35781.9,35853.3,365
2024-12-18 10:45:00+05:30,35853.3,35906.4,35800.1,35800.1,106
2024-12-18 11:00:00+05:30,35800.1,35829.9,35760.6,35798.75,131
2024-12-18 11:15:00+05:30,35798.75,35899.05,35788.7,35880.1,357
2024-12-18 11:30:00+05:30,35880.1,35880.1,35755.0,35755.0,574
2024-12-18 11:45:00+05:30,35750.0,35776.45,35621.0,35689.75,1148
2024-12-18 12:00:00+05:30,35691.35,35973.2,35665.25,35930.0,608
2024-12-18 12:15:00+05:30,35930.0,35936.0,35845.0,35936.0,421
2024-12-18 12:30:00+05:30,35936.0,35944.75,35766.1,35776.35,345
2024-12-18 12:45:00+05:30,35776.35,35781.5,35683.4,35768.75,326
2024-12-18 13:00:00+05:30,35768.75,35858.75,35735.45,35830.15,394
2024-12-18 13:15:00+05:30,35830.15,35870.0,35804.45,35869.7,159
2024-12-18 13:30:00+05:30,35869.7,35870.75,35799.05,35820.0,182
2024-12-18 13:45:00+05:30,35820.0,35833.8,35727.85,35801.95,89
2024-12-18 14:00:00+05:30,35801.95,35893.95,35801.95,35837.35,131
2024-12-18 14:15:00+05:30,35837.35,35868.15,35770.1,35799.9,317
2024-12-18 14:30:00+05:30,35799.9,35800.05,35739.0,35739.0,189
2024-12-18 14:45:00+05:30,35739.0,35817.45,35720.0,35740.35,346
2024-12-18 15:00:00+05:30,35741.4,35790.0,35700.0,35738.5,1084
2024-12-18 15:15:00+05:30,35737.6,35848.25,35700.15,35750.0,1618
2024-12-19 09:15:00+05:30,35650.0,35747.95,35362.0,35589.65,1636
2024-12-19 09:30:00+05:30,35589.65,35695.0,35551.1,35674.95,384
2024-12-19 09:45:00+05:30,35674.95,35777.95,35650.0,35676.2,316
2024-12-19 10:00:00+05:30,35676.2,35684.3,35578.5,35610.55,203
2024-12-19 10:15:00+05:30,35610.55,35799.95,35580.0,35760.0,257
2024-12-19 10:30:00+05:30,35760.0,35804.95,35654.65,35727.45,599
2024-12-19 10:45:00+05:30,35727.45,35771.55,35700.0,35725.4,399
2024-12-19 11:00:00+05:30,35725.4,35765.95,35610.0,35631.55,408
2024-12-19 11:15:00+05:30,35631.55,35682.25,35604.3,35660.0,355
2024-12-19 11:30:00+05:30,35660.55,35807.0,35660.55,35732.6,461
2024-12-19 11:45:00+05:30,35732.6,35836.45,35706.25,35727.25,808
2024-12-19 12:00:00+05:30,35730.1,35730.1,35660.0,35679.8,300
2024-12-19 12:15:00+05:30,35679.8,35743.6,35662.25,35701.75,372
2024-12-19 12:30:00+05:30,35701.75,35740.0,35661.6,35661.6,504
2024-12-19 12:45:00+05:30,35661.6,35666.75,35600.0,35627.25,311
2024-12-19 13:00:00+05:30,35627.25,35679.35,35560.0,35571.75,962
2024-12-19 13:15:00+05:30,35571.75,35619.3,35535.35,35551.0,731
2024-12-19 13:30:00+05:30,35551.0,35625.0,35531.25,35583.15,599
2024-12-19 13:45:00+05:30,35583.15,35620.0,35530.6,35595.1,538
2024-12-19 14:00:00+05:30,35595.1,35778.0,35577.4,35662.3,2394
2024-12-19 14:15:00+05:30,35662.3,35702.1,35570.0,35611.0,904
2024-12-19 14:30:00+05:30,35642.15,35684.95,35496.65,35499.75,1299
2024-12-19 14:45:00+05:30,35501.2,35599.55,35501.2,35534.75,715
2024-12-19 15:00:00+05:30,35506.85,35621.5,35485.7,35545.1,1585
2024-12-19 15:15:00+05:30,35545.15,35614.0,35485.75,35495.0,2075
2024-12-20 09:15:00+05:30,35534.5,35720.0,35428.9,35710.9,665
2024-12-20 09:30:00+05:30,35710.9,35934.45,35690.15,35835.45,996
2024-12-20 09:45:00+05:30,35821.4,35864.9,35541.0,35546.5,1506
2024-12-20 10:00:00+05:30,35546.5,35546.5,35375.0,35375.0,527
2024-12-20 10:15:00+05:30,35375.0,35459.75,35251.0,35435.9,920
2024-12-20 10:30:00+05:30,35435.9,35495.0,35335.0,35383.45,2143
2024-12-20 10:45:00+05:30,35383.45,35461.0,35336.2,35402.65,349
2024-12-20 11:00:00+05:30,35402.65,35509.95,35382.9,35503.15,267
2024-12-20 11:15:00+05:30,35503.15,35503.15,35348.5,35423.3,241
2024-12-20 11:30:00+05:30,35423.3,35453.1,35300.8,35319.9,317
2024-12-20 11:45:00+05:30,35340.95,35378.9,35304.05,35304.05,219
2024-12-20 12:00:00+05:30,35304.05,35322.65,35215.0,35220.05,218
2024-12-20 12:15:00+05:30,35192.75,35192.75,35028.1,35058.55,538
2024-12-20 12:30:00+05:30,35058.55,35118.4,34939.85,35104.3,1068
2024-12-20 12:45:00+05:30,35104.3,35104.3,34960.0,35003.5,568
2024-12-20 13:00:00+05:30,35003.5,35003.5,34755.1,34790.0,655
2024-12-20 13:15:00+05:30,34790.0,34828.5,34744.0,34822.85,204
2024-12-20 13:30:00+05:30,34822.85,34822.85,34705.8,34731.15,266
2024-12-20 13:45:00+05:30,34740.0,34797.4,34700.0,34776.8,243
2024-12-20 14:00:00+05:30,34776.8,34925.55,34737.75,34897.35,734
2024-12-20 14:15:00+05:30,34897.35,34999.0,34854.2,34999.0,414
2024-12-20 14:30:00+05:30,34999.0,34999.0,34826.7,34914.2,572
2024-12-20 14:45:00+05:30,34890.15,34924.35,34704.55,34759.1,435
2024-12-20 15:00:00+05:30,34717.35,34762.1,34465.95,34486.1,2544
2024-12-20 15:15:00+05:30,34481.35,34668.95,34481.35,34524.9,2832
2024-12-23 09:15:00+05:30,34775.0,34899.8,34562.0,34698.8,1112
2024-12-23 09:30:00+05:30,34698.8,34849.9,34600.75,34734.4,683
2024-12-23 09:45:00+05:30,34734.4,34749.95,34560.0,34581.5,891
2024-12-23 10:00:00+05:30,34581.45,34717.55,34545.8,34679.7,274
2024-12-23 10:15:00+05:30,34679.7,34779.0,34667.2,34779.0,135
2024-12-23 10:30:00+05:30,34779.0,34839.0,34726.05,34784.0,261
2024-12-23 10:45:00+05:30,34784.0,34864.95,34776.35,34863.75,154
2024-12-23 11:00:00+05:30,34863.75,34897.0,34856.0,34865.2,154
2024-12-23 11:15:00+05:30,34865.2,34934.0,34850.05,34921.65,188
2024-12-23 11:30:00+05:30,34921.65,34956.05,34862.9,34908.55,222
2024-12-23 11:45:00+05:30,34908.55,34933.25,34866.25,34866.25,236
2024-12-23 12:00:00+05:30,34866.25,34866.25,34763.65,34796.7,355
2024-12-23 12:15:00+05:30,34796.7,34796.7,34719.6,34747.95,236
2024-12-23 12:30:00+05:30,34747.95,34775.95,34700.0,34775.95,141
2024-12-23 12:45:00+05:30,34766.3,34787.7,34684.9,34687.35,130
2024-12-23 13:00:00+05:30,34687.35,34722.4,34640.0,34682.25,105
2024-12-23 13:15:00+05:30,34682.25,34749.95,34678.3,34679.0,112
2024-12-23 13:30:00+05:30,34679.0,34731.05,34654.25,34731.05,113
2024-12-23 13:45:00+05:30,34731.05,34732.0,34660.85,34666.0,89
2024-12-23 14:00:00+05:30,34666.0,34724.95,34576.95,34599.0,290
2024-12-23 14:15:00+05:30,34599.0,34615.0,34557.1,34600.0,493
2024-12-23 14:30:00+05:30,34600.0,34605.8,34568.6,34576.25,195
2024-12-23 14:45:00+05:30,34576.25,34588.85,34546.95,34558.9,245
2024-12-23 15:00:00+05:30,34544.6,34600.0,34544.6,34565.65,974
2024-12-23 15:15:00+05:30,34565.65,34565.75,34350.85,34394.95,1184
2024-12-24 09:15:00+05:30,34480.0,34845.0,34360.05,34455.05,829
2024-12-24 09:30:00+05:30,34455.05,34455.05,34292.75,34364.05,1006
2024-12-24 09:45:00+05:30,34364.05,34554.55,34364.05,34536.15,190
2024-12-24 10:00:00+05:30,34536.15,34577.8,34491.85,34493.9,123
2024-12-24 10:15:00+05:30,34493.9,34558.2,34471.0,34471.0,125
2024-12-24 10:30:00+05:30,34471.0,34500.0,34450.0,34478.05,136
