date,open,high,low,close,volume
2024-08-06 11:45:00+05:30,1689.05,1694.4,1688.45,1690.45,16589
2024-08-06 12:00:00+05:30,1690.45,1696.0,1690.2,1694.05,17360
2024-08-06 12:15:00+05:30,1695.05,1696.2,1692.0,1693.0,31488
2024-08-06 12:30:00+05:30,1693.0,1703.9,1692.65,1703.2,39319
2024-08-06 12:45:00+05:30,1703.2,1704.4,1695.45,1697.2,35130
2024-08-06 13:00:00+05:30,1697.8,1700.95,1694.5,1699.2,53283
2024-08-06 13:15:00+05:30,1699.2,1701.6,1697.05,1700.45,28819
2024-08-06 13:30:00+05:30,1700.45,1700.9,1686.6,1691.75,41500
2024-08-06 13:45:00+05:30,1691.75,1691.85,1683.6,1685.35,39446
2024-08-06 14:00:00+05:30,1685.35,1691.0,1685.0,1685.0,21760
2024-08-06 14:15:00+05:30,1685.0,1694.8,1680.45,1689.25,44504
2024-08-06 14:30:00+05:30,1689.1,1691.15,1682.75,1683.65,36305
2024-08-06 14:45:00+05:30,1683.65,1685.1,1675.05,1681.55,84385
2024-08-06 15:00:00+05:30,1681.4,1681.5,1672.4,1674.3,152797
2024-08-06 15:15:00+05:30,1674.35,1680.35,1670.1,1680.35,139125
2024-08-07 09:15:00+05:30,1690.05,1698.9,1683.4,1687.95,35470
2024-08-07 09:30:00+05:30,1688.0,1691.85,1685.55,1687.4,17190
2024-08-07 09:45:00+05:30,1687.55,1690.0,1684.5,1688.95,13110
2024-08-07 10:00:00+05:30,1689.0,1692.9,1683.05,1684.95,41620
2024-08-07 10:15:00+05:30,1684.95,1686.0,1677.1,1680.4,89530
2024-08-07 10:30:00+05:30,1681.15,1693.75,1680.65,1688.35,23234
2024-08-07 10:45:00+05:30,1688.35,1688.9,1681.05,1682.95,41009
2024-08-07 11:00:00+05:30,1682.35,1685.15,1680.0,1685.15,23480
2024-08-07 11:15:00+05:30,1685.2,1685.75,1681.0,1685.0,25975
2024-08-07 11:30:00+05:30,1685.0,1685.25,1682.0,1684.5,3420
2024-08-07 11:45:00+05:30,1684.95,1685.65,1679.45,1682.8,11544
2024-08-07 12:00:00+05:30,1682.8,1685.0,1681.35,1683.45,5527
2024-08-07 12:15:00+05:30,1683.2,1688.8,1682.2,1685.6,9350
2024-08-07 12:30:00+05:30,1685.6,1687.1,1682.6,1684.7,15942
2024-08-07 12:45:00+05:30,1684.85,1685.9,1681.25,1684.55,10725
2024-08-07 13:00:00+05:30,1684.55,1685.75,1682.05,1685.15,11588
2024-08-07 13:15:00+05:30,1685.2,1685.75,1681.75,1683.0,8298
2024-08-07 13:30:00+05:30,1683.0,1685.0,1681.7,1684.9,8370
2024-08-07 13:45:00+05:30,1684.9,1685.45,1684.35,1685.0,3388
2024-08-07 14:00:00+05:30,1685.0,1689.55,1684.05,1688.5,15020
2024-08-07 14:15:00+05:30,1688.5,1690.5,1687.35,1688.5,24640
2024-08-07 14:30:00+05:30,1689.3,1689.95,1687.0,1688.05,11012
2024-08-07 14:45:00+05:30,1688.15,1689.0,1685.15,1688.2,8652
2024-08-07 15:00:00+05:30,1688.85,1689.0,1684.1,1686.65,62292
2024-08-07 15:15:00+05:30,1686.7,1687.0,1683.25,1686.55,82570
2024-08-08 09:15:00+05:30,1671.1,1688.75,1671.1,1677.85,38237
2024-08-08 09:30:00+05:30,1677.85,1685.0,1677.5,1679.9,26230
2024-08-08 09:45:00+05:30,1679.9,1684.2,1678.45,1680.6,12405
2024-08-08 10:00:00+05:30,1680.6,1683.0,1670.05,1671.05,27908
2024-08-08 10:15:00+05:30,1671.05,1688.05,1670.5,1685.0,31776
2024-08-08 10:30:00+05:30,1684.8,1685.0,1675.05,1677.35,18729
2024-08-08 10:45:00+05:30,1677.8,1684.95,1672.8,1672.8,21380
2024-08-08 11:00:00+05:30,1674.25,1682.4,1673.75,1679.0,13086
2024-08-08 11:15:00+05:30,1678.95,1686.7,1678.0,1679.35,16824
2024-08-08 11:30:00+05:30,1679.35,1681.7,1675.0,1679.0,20663
2024-08-08 11:45:00+05:30,1679.0,1684.45,1676.9,1681.15,15865
2024-08-08 12:00:00+05:30,1681.15,1692.35,1678.35,1691.6,42318
2024-08-08 12:15:00+05:30,1691.65,1698.0,1690.0,1693.0,35692
2024-08-08 12:30:00+05:30,1693.0,1696.6,1690.05,1692.8,35888
2024-08-08 12:45:00+05:30,1692.3,1694.4,1686.25,1690.0,35544
2024-08-08 13:00:00+05:30,1689.45,1690.0,1681.05,1683.75,32816
2024-08-08 13:15:00+05:30,1683.75,1686.9,1678.55,1679.25,33296
2024-08-08 13:30:00+05:30,1679.35,1691.55,1677.05,1690.25,56322
2024-08-08 13:45:00+05:30,1690.3,1691.85,1687.0,1688.45,47924
2024-08-08 14:00:00+05:30,1688.45,1695.5,1686.05,1695.5,214334
2024-08-08 14:15:00+05:30,1695.8,1702.6,1691.1,1699.65,67494
2024-08-08 14:30:00+05:30,1699.65,1714.4,1699.25,1711.45,95684
2024-08-08 14:45:00+05:30,1711.7,1715.15,1705.05,1710.95,102853
2024-08-08 15:00:00+05:30,1710.95,1711.6,1703.65,1705.3,131629
2024-08-08 15:15:00+05:30,1705.3,1708.85,1702.2,1706.25,109612
2024-08-09 09:15:00+05:30,1720.0,1722.9,1708.0,1718.45,41178
2024-08-09 09:30:00+05:30,1718.1,1720.9,1717.0,1717.1,11286
2024-08-09 09:45:00+05:30,1717.1,1719.65,1711.15,1712.5,21444
2024-08-09 10:00:00+05:30,1711.0,1715.95,1708.55,1710.8,23351
2024-08-09 10:15:00+05:30,1710.7,1722.6,1710.7,1722.3,54117
2024-08-09 10:30:00+05:30,1722.2,1725.7,1717.65,1723.6,88776
2024-08-09 10:45:00+05:30,1723.55,1727.55,1721.5,1724.8,44126
2024-08-09 11:00:00+05:30,1724.8,1730.0,1723.8,1728.1,37047
2024-08-09 11:15:00+05:30,1728.1,1728.9,1724.15,1727.55,12664
2024-08-09 11:30:00+05:30,1727.6,1728.5,1725.6,1728.45,6195
2024-08-09 11:45:00+05:30,1728.5,1730.0,1728.05,1729.75,27016
2024-08-09 12:00:00+05:30,1729.7,1733.4,1727.35,1730.0,48138
2024-08-09 12:15:00+05:30,1730.0,1730.0,1728.3,1729.55,20339
2024-08-09 12:30:00+05:30,1729.55,1730.0,1728.9,1729.45,20105
2024-08-09 12:45:00+05:30,1729.0,1730.0,1723.5,1724.55,29151
2024-08-09 13:00:00+05:30,1724.5,1728.55,1724.5,1727.55,22921
2024-08-09 13:15:00+05:30,1727.55,1729.95,1726.8,1728.7,20866
2024-08-09 13:30:00+05:30,1727.9,1728.7,1725.0,1727.85,21524
2024-08-09 13:45:00+05:30,1727.4,1731.45,1727.4,1730.9,69020
2024-08-09 14:00:00+05:30,1730.95,1731.9,1729.1,1730.05,30567
2024-08-09 14:15:00+05:30,1730.45,1730.95,1728.6,1730.25,20842
2024-08-09 14:30:00+05:30,1730.25,1732.3,1729.1,1730.75,19826
2024-08-09 14:45:00+05:30,1730.75,1732.8,1730.1,1731.15,17383
2024-08-09 15:00:00+05:30,1730.8,1731.2,1723.0,1723.85,42022
2024-08-09 15:15:00+05:30,1723.8,1730.0,1721.1,1729.95,51584
2024-08-12 09:15:00+05:30,1722.9,1724.65,1704.95,1711.7,176785
2024-08-12 09:30:00+05:30,1710.75,1712.65,1700.1,1701.8,36143
2024-08-12 09:45:00+05:30,1701.0,1702.8,1692.05,1700.45,47613
2024-08-12 10:00:00+05:30,1700.45,1702.1,1696.05,1700.7,24321
2024-08-12 10:15:00+05:30,1700.7,1707.15,1699.8,1706.7,21592
2024-08-12 10:30:00+05:30,1706.7,1716.0,1706.0,1715.0,37174
2024-08-12 10:45:00+05:30,1715.95,1721.15,1709.7,1720.8,163676
2024-08-12 11:00:00+05:30,1720.85,1720.85,1715.1,1717.0,45821
2024-08-12 11:15:00+05:30,1717.5,1720.75,1716.85,1719.55,55499
2024-08-12 11:30:00+05:30,1719.55,1726.2,1715.85,1718.7,72117
2024-08-12 11:45:00+05:30,1718.7,1730.0,1718.0,1727.8,63781
2024-08-12 12:00:00+05:30,1727.7,1727.85,1719.0,1720.25,33941
2024-08-12 12:15:00+05:30,1721.15,1722.55,1717.8,1718.85,9893
2024-08-12 12:30:00+05:30,1718.85,1719.75,1713.45,1713.7,25317
2024-08-12 12:45:00+05:30,1714.0,1714.35,1710.55,1712.3,22108
2024-08-12 13:00:00+05:30,1713.15,1716.5,1710.65,1712.45,14318
2024-08-12 13:15:00+05:30,1712.45,1712.95,1710.9,1712.4,3758
2024-08-12 13:30:00+05:30,1712.4,1714.7,1711.6,1714.0,5465
2024-08-12 13:45:00+05:30,1714.2,1716.8,1713.0,1713.8,5626
2024-08-12 14:00:00+05:30,1713.8,1714.7,1712.05,1713.75,9101
2024-08-12 14:15:00+05:30,1713.75,1714.45,1710.7,1712.4,5013
2024-08-12 14:30:00+05:30,1712.4,1713.0,1708.6,1709.8,7769
2024-08-12 14:45:00+05:30,1709.7,1711.35,1705.1,1705.95,21973
2024-08-12 15:00:00+05:30,1705.25,1708.45,1701.85,1703.55,81748
2024-08-12 15:15:00+05:30,1703.5,1705.4,1700.1,1700.1,27989
2024-08-13 09:15:00+05:30,1705.0,1721.3,1699.4,1703.05,84300
2024-08-13 09:30:00+05:30,1703.0,1703.85,1697.1,1701.7,51390
2024-08-13 09:45:00+05:30,1701.7,1703.3,1685.0,1686.15,37197
2024-08-13 10:00:00+05:30,1686.15,1689.75,1677.45,1681.1,51099
2024-08-13 10:15:00+05:30,1681.05,1684.4,1675.35,1675.35,53923
2024-08-13 10:30:00+05:30,1676.2,1683.85,1675.6,1683.2,25982
2024-08-13 10:45:00+05:30,1683.2,1689.35,1682.05,1687.15,30795
2024-08-13 11:00:00+05:30,1687.1,1689.45,1682.6,1686.55,48437
2024-08-13 11:15:00+05:30,1686.55,1692.6,1684.35,1688.8,58364
2024-08-13 11:30:00+05:30,1688.8,1690.6,1686.5,1687.8,31844
2024-08-13 11:45:00+05:30,1687.8,1694.4,1687.1,1692.55,24035
2024-08-13 12:00:00+05:30,1692.55,1694.4,1688.3,1690.35,20947
2024-08-13 12:15:00+05:30,1690.35,1690.75,1686.0,1687.65,21490
2024-08-13 12:30:00+05:30,1687.65,1688.0,1683.95,1685.5,31556
2024-08-13 12:45:00+05:30,1685.5,1687.6,1678.6,1685.55,26633
2024-08-13 13:00:00+05:30,1685.55,1687.7,1682.0,1684.9,26299
2024-08-13 13:15:00+05:30,1685.1,1686.35,1682.2,1682.7,23111
2024-08-13 13:30:00+05:30,1682.7,1685.7,1677.8,1678.55,30942
2024-08-13 13:45:00+05:30,1678.55,1679.85,1672.05,1673.95,50393
2024-08-13 14:00:00+05:30,1674.0,1678.55,1673.5,1676.45,61174
2024-08-13 14:15:00+05:30,1676.35,1682.4,1673.0,1680.35,29511
2024-08-13 14:30:00+05:30,1680.95,1686.0,1677.8,1686.0,28898
2024-08-13 14:45:00+05:30,1685.75,1685.85,1678.35,1679.6,36673
2024-08-13 15:00:00+05:30,1679.55,1685.75,1677.55,1682.55,99839
2024-08-13 15:15:00+05:30,1683.05,1686.75,1681.0,1683.0,73369
2024-08-14 09:15:00+05:30,1696.2,1696.2,1673.0,1681.0,28632
2024-08-14 09:30:00+05:30,1681.0,1688.1,1678.3,1687.95,21721
2024-08-14 09:45:00+05:30,1688.0,1695.0,1683.3,1684.0,21109
2024-08-14 10:00:00+05:30,1684.0,1688.0,1683.8,1684.45,7736
2024-08-14 10:15:00+05:30,1684.85,1691.3,1684.85,1686.8,8252
2024-08-14 10:30:00+05:30,1686.8,1691.3,1685.05,1690.7,7775
2024-08-14 10:45:00+05:30,1690.7,1696.0,1690.65,1694.95,14635
2024-08-14 11:00:00+05:30,1694.95,1700.0,1693.8,1693.8,22533
2024-08-14 11:15:00+05:30,1693.8,1695.1,1689.75,1694.85,18647
2024-08-14 11:30:00+05:30,1694.85,1695.55,1692.45,1693.9,7324
2024-08-14 11:45:00+05:30,1693.9,1694.5,1691.55,1692.0,5857
2024-08-14 12:00:00+05:30,1692.0,1692.0,1687.05,1687.2,10498
2024-08-14 12:15:00+05:30,1687.15,1689.15,1685.9,1688.9,6368
2024-08-14 12:30:00+05:30,1688.9,1694.75,1688.05,1694.2,15237
2024-08-14 12:45:00+05:30,1694.1,1701.95,1693.1,1701.6,25008
2024-08-14 13:00:00+05:30,1701.6,1707.35,1698.9,1700.45,69150
2024-08-14 13:15:00+05:30,1700.45,1700.45,1692.1,1694.4,24873
2024-08-14 13:30:00+05:30,1694.4,1697.5,1692.6,1694.15,13148
2024-08-14 13:45:00+05:30,1694.15,1694.15,1690.05,1692.95,11173
2024-08-14 14:00:00+05:30,1692.7,1698.15,1691.0,1696.95,17209
2024-08-14 14:15:00+05:30,1696.95,1698.3,1693.75,1694.85,26010
2024-08-14 14:30:00+05:30,1694.75,1695.65,1691.7,1695.65,21909
2024-08-14 14:45:00+05:30,1695.65,1700.0,1694.75,1697.5,32330
2024-08-14 15:00:00+05:30,1698.3,1698.3,1689.0,1690.25,52370
2024-08-14 15:15:00+05:30,1690.25,1695.5,1688.65,1688.75,66220
2024-08-16 09:15:00+05:30,1699.0,1702.1,1692.7,1695.45,43634
2024-08-16 09:30:00+05:30,1695.75,1696.45,1677.1,1680.65,36661
2024-08-16 09:45:00+05:30,1680.95,1683.95,1676.15,1678.7,17671
2024-08-16 10:00:00+05:30,1678.7,1681.5,1673.0,1673.95,24525
2024-08-16 10:15:00+05:30,1674.25,1676.5,1666.15,1669.2,34626
2024-08-16 10:30:00+05:30,1669.2,1672.5,1667.5,1669.8,22283
2024-08-16 10:45:00+05:30,1669.85,1675.9,1668.85,1675.5,23662
2024-08-16 11:00:00+05:30,1675.5,1682.75,1675.0,1678.65,27436
2024-08-16 11:15:00+05:30,1678.65,1683.4,1675.0,1681.6,20776
2024-08-16 11:30:00+05:30,1681.6,1683.5,1680.05,1682.0,11171
2024-08-16 11:45:00+05:30,1682.0,1683.5,1678.95,1681.8,6356
2024-08-16 12:00:00+05:30,1681.6,1685.0,1680.9,1682.35,14371
2024-08-16 12:15:00+05:30,1682.7,1686.95,1681.8,1683.7,17922
2024-08-16 12:30:00+05:30,1683.95,1686.7,1683.1,1683.1,16147
2024-08-16 12:45:00+05:30,1683.1,1689.75,1683.1,1686.8,13304
2024-08-16 13:00:00+05:30,1686.8,1687.6,1684.0,1684.85,7656
2024-08-16 13:15:00+05:30,1684.85,1686.75,1684.05,1686.75,6154
2024-08-16 13:30:00+05:30,1686.6,1691.8,1686.6,1690.65,19762
2024-08-16 13:45:00+05:30,1690.65,1692.0,1687.5,1692.0,13416
2024-08-16 14:00:00+05:30,1692.0,1698.45,1690.9,1697.25,34855
2024-08-16 14:15:00+05:30,1697.25,1699.55,1694.5,1696.4,22751
2024-08-16 14:30:00+05:30,1696.4,1696.65,1686.75,1687.25,56793
2024-08-16 14:45:00+05:30,1687.25,1692.2,1686.7,1691.2,65645
2024-08-16 15:00:00+05:30,1690.95,1691.0,1686.45,1687.65,109188
2024-08-16 15:15:00+05:30,1687.7,1692.6,1687.55,1690.9,53639
2024-08-19 09:15:00+05:30,1696.8,1696.8,1683.65,1684.1,21017
2024-08-19 09:30:00+05:30,1684.85,1692.0,1684.85,1689.15,15148
2024-08-19 09:45:00+05:30,1689.15,1691.95,1681.7,1684.0,47804
2024-08-19 10:00:00+05:30,1684.0,1684.95,1678.75,1681.2,12567
2024-08-19 10:15:00+05:30,1681.2,1681.2,1675.4,1676.5,14612
2024-08-19 10:30:00+05:30,1676.5,1678.4,1674.1,1675.3,15547
2024-08-19 10:45:00+05:30,1674.55,1676.6,1671.0,1671.0,8366
2024-08-19 11:00:00+05:30,1671.0,1672.2,1666.0,1668.85,25290
2024-08-19 11:15:00+05:30,1668.85,1672.0,1668.0,1671.9,9731
2024-08-19 11:30:00+05:30,1671.9,1674.6,1671.4,1672.4,10815
2024-08-19 11:45:00+05:30,1672.4,1677.2,1671.8,1676.9,12718
2024-08-19 12:00:00+05:30,1676.9,1676.9,1668.15,1669.75,13979
2024-08-19 12:15:00+05:30,1669.75,1672.45,1668.55,1672.05,158310
2024-08-19 12:30:00+05:30,1672.05,1674.8,1666.55,1668.45,14769
2024-08-19 12:45:00+05:30,1668.45,1670.25,1666.6,1668.85,17606
2024-08-19 13:00:00+05:30,1668.85,1669.85,1667.0,1668.7,9557
2024-08-19 13:15:00+05:30,1668.7,1670.4,1667.25,1668.0,6505
2024-08-19 13:30:00+05:30,1667.75,1671.95,1666.6,1668.35,14295
2024-08-19 13:45:00+05:30,1668.35,1668.95,1666.1,1668.75,16299
2024-08-19 14:00:00+05:30,1668.75,1669.6,1667.5,1668.95,15230
2024-08-19 14:15:00+05:30,1668.95,1671.6,1668.95,1671.2,12804
2024-08-19 14:30:00+05:30,1671.2,1672.9,1668.6,1670.2,13012
2024-08-19 14:45:00+05:30,1669.55,1670.9,1669.0,1669.8,9591
2024-08-19 15:00:00+05:30,1669.8,1671.35,1668.35,1670.2,57263
2024-08-19 15:15:00+05:30,1670.5,1676.95,1670.15,1672.75,78589
2024-08-20 09:15:00+05:30,1672.8,1689.2,1672.75,1688.25,72061
2024-08-20 09:30:00+05:30,1687.9,1704.8,1686.95,1700.9,90329
2024-08-20 09:45:00+05:30,1700.95,1704.55,1697.25,1704.0,55815
2024-08-20 10:00:00+05:30,1703.45,1708.95,1701.35,1705.85,84103
2024-08-20 10:15:00+05:30,1705.8,1710.9,1705.05,1708.9,56724
2024-08-20 10:30:00+05:30,1708.9,1710.0,1705.95,1708.95,40320
2024-08-20 10:45:00+05:30,1709.0,1714.9,1708.95,1714.2,69804
2024-08-20 11:00:00+05:30,1713.85,1719.7,1711.15,1716.8,120542
2024-08-20 11:15:00+05:30,1716.8,1720.85,1714.9,1720.65,115300
2024-08-20 11:30:00+05:30,1720.65,1723.4,1718.6,1722.75,53108
2024-08-20 11:45:00+05:30,1722.75,1728.0,1722.0,1726.0,84598
2024-08-20 12:00:00+05:30,1726.0,1726.7,1717.15,1720.5,61472
2024-08-20 12:15:00+05:30,1719.15,1720.25,1716.0,1720.0,27014
2024-08-20 12:30:00+05:30,1720.0,1724.95,1718.45,1722.8,40915
2024-08-20 12:45:00+05:30,1722.8,1726.0,1721.25,1724.5,54958
2024-08-20 13:00:00+05:30,1724.5,1732.4,1724.5,1732.4,165549
2024-08-20 13:15:00+05:30,1732.4,1737.0,1731.8,1735.65,110778
2024-08-20 13:30:00+05:30,1735.65,1744.45,1735.0,1740.6,167436
2024-08-20 13:45:00+05:30,1740.6,1744.4,1740.0,1743.3,88083
2024-08-20 14:00:00+05:30,1743.0,1753.75,1743.0,1750.05,262377
2024-08-20 14:15:00+05:30,1750.05,1753.9,1748.65,1753.35,281521
2024-08-20 14:30:00+05:30,1753.35,1757.95,1750.05,1754.55,280975
2024-08-20 14:45:00+05:30,1754.8,1757.8,1752.1,1757.05,187234
2024-08-20 15:00:00+05:30,1757.05,1762.4,1756.05,1761.65,621617
2024-08-20 15:15:00+05:30,1761.9,1770.8,1759.3,1763.2,629861
2024-08-21 09:15:00+05:30,1761.3,1767.35,1751.2,1752.0,99623
2024-08-21 09:30:00+05:30,1751.65,1770.0,1750.9,1768.6,110607
2024-08-21 09:45:00+05:30,1768.95,1779.5,1767.15,1779.45,132320
2024-08-21 10:00:00+05:30,1778.6,1790.0,1778.6,1788.75,195604
2024-08-21 10:15:00+05:30,1789.0,1793.95,1784.0,1785.05,148061
2024-08-21 10:30:00+05:30,1785.05,1785.05,1776.25,1782.3,98096
2024-08-21 10:45:00+05:30,1782.3,1784.3,1773.4,1773.65,63085
2024-08-21 11:00:00+05:30,1773.65,1785.8,1773.4,1782.05,149723
2024-08-21 11:15:00+05:30,1782.0,1784.9,1781.1,1783.6,30481
2024-08-21 11:30:00+05:30,1783.6,1787.0,1783.15,1786.0,118541
2024-08-21 11:45:00+05:30,1786.0,1787.95,1785.55,1787.3,24524
2024-08-21 12:00:00+05:30,1786.55,1788.9,1786.4,1788.55,39055
2024-08-21 12:15:00+05:30,1788.55,1790.15,1787.55,1789.35,87395
2024-08-21 12:30:00+05:30,1789.35,1799.4,1789.35,1798.15,221996
2024-08-21 12:45:00+05:30,1798.15,1801.15,1789.1,1794.2,147650
2024-08-21 13:00:00+05:30,1794.2,1796.85,1790.55,1793.9,78385
2024-08-21 13:15:00+05:30,1793.9,1797.0,1791.8,1795.7,69248
2024-08-21 13:30:00+05:30,1795.7,1796.95,1792.85,1796.75,65847
2024-08-21 13:45:00+05:30,1796.75,1799.0,1795.8,1798.75,106656
2024-08-21 14:00:00+05:30,1798.75,1803.6,1798.05,1800.3,149015
2024-08-21 14:15:00+05:30,1800.3,1801.0,1794.65,1800.7,192371
2024-08-21 14:30:00+05:30,1800.7,1802.1,1796.5,1799.2,168689
2024-08-21 14:45:00+05:30,1799.2,1802.55,1797.6,1802.35,94102
2024-08-21 15:00:00+05:30,1802.5,1804.45,1801.1,1801.25,209508
2024-08-21 15:15:00+05:30,1801.25,1801.35,1795.85,1800.85,160893
2024-08-22 09:15:00+05:30,1801.0,1804.95,1792.3,1796.4,90448
2024-08-22 09:30:00+05:30,1797.8,1804.2,1796.15,1803.4,51590
2024-08-22 09:45:00+05:30,1803.4,1807.0,1796.05,1803.35,75623
2024-08-22 10:00:00+05:30,1803.35,1806.55,1793.95,1796.8,41799
2024-08-22 10:15:00+05:30,1796.85,1801.35,1794.95,1797.05,31706
2024-08-22 10:30:00+05:30,1797.05,1804.05,1796.2,1803.95,22854
2024-08-22 10:45:00+05:30,1803.95,1809.75,1801.8,1807.5,54513
2024-08-22 11:00:00+05:30,1808.1,1812.4,1803.0,1803.0,157603
2024-08-22 11:15:00+05:30,1803.0,1804.05,1796.1,1797.55,38579
2024-08-22 11:30:00+05:30,1797.55,1804.1,1795.1,1802.0,51156
2024-08-22 11:45:00+05:30,1802.55,1805.25,1800.4,1801.6,13171
2024-08-22 12:00:00+05:30,1801.85,1805.8,1801.0,1802.5,14408
2024-08-22 12:15:00+05:30,1802.45,1803.6,1799.3,1799.3,7137
2024-08-22 12:30:00+05:30,1799.1,1802.85,1798.45,1801.05,11111
2024-08-22 12:45:00+05:30,1801.05,1804.4,1800.5,1801.75,13095
2024-08-22 13:00:00+05:30,1801.8,1802.55,1798.25,1801.0,56142
2024-08-22 13:15:00+05:30,1801.0,1801.9,1800.0,1800.75,6447
2024-08-22 13:30:00+05:30,1800.75,1802.0,1800.0,1801.3,17111
2024-08-22 13:45:00+05:30,1801.3,1806.75,1800.7,1805.45,27962
2024-08-22 14:00:00+05:30,1805.45,1806.0,1801.95,1802.85,62102
2024-08-22 14:15:00+05:30,1802.85,1803.25,1797.05,1798.3,92689
2024-08-22 14:30:00+05:30,1798.3,1800.75,1797.2,1798.8,35744
2024-08-22 14:45:00+05:30,1798.8,1801.45,1797.1,1799.5,65393
2024-08-22 15:00:00+05:30,1799.5,1799.85,1792.5,1794.75,209677
2024-08-22 15:15:00+05:30,1794.65,1797.35,1789.85,1790.05,126819
2024-08-23 09:15:00+05:30,1789.5,1795.25,1782.0,1786.5,108287
2024-08-23 09:30:00+05:30,1786.2,1796.5,1784.1,1789.85,52236
2024-08-23 09:45:00+05:30,1789.3,1792.2,1786.05,1789.45,30152
2024-08-23 10:00:00+05:30,1789.5,1789.5,1786.0,1787.5,23979
2024-08-23 10:15:00+05:30,1787.5,1788.15,1784.7,1787.95,30664
2024-08-23 10:30:00+05:30,1787.7,1795.75,1787.7,1791.4,37218
2024-08-23 10:45:00+05:30,1791.3,1794.85,1790.15,1793.7,19539
2024-08-23 11:00:00+05:30,1793.7,1796.5,1793.35,1794.6,17199
2024-08-23 11:15:00+05:30,1794.6,1798.4,1792.7,1795.95,27030
2024-08-23 11:30:00+05:30,1795.95,1796.45,1794.1,1794.7,12838
2024-08-23 11:45:00+05:30,1794.7,1797.0,1792.55,1796.45,14379
2024-08-23 12:00:00+05:30,1796.45,1798.2,1794.35,1795.75,21590
2024-08-23 12:15:00+05:30,1795.75,1796.5,1794.6,1795.1,14275
2024-08-23 12:30:00+05:30,1795.1,1797.45,1794.75,1795.8,20068
2024-08-23 12:45:00+05:30,1795.8,1797.0,1795.05,1796.35,13101
2024-08-23 13:00:00+05:30,1796.35,1796.35,1794.0,1794.0,18845
2024-08-23 13:15:00+05:30,1794.0,1795.0,1791.8,1795.0,17901
2024-08-23 13:30:00+05:30,1794.95,1796.05,1793.25,1793.5,11819
2024-08-23 13:45:00+05:30,1793.85,1794.4,1791.6,1794.4,13292
2024-08-23 14:00:00+05:30,1794.4,1794.65,1791.6,1793.8,18545
2024-08-23 14:15:00+05:30,1793.8,1797.0,1793.7,1796.3,26061
2024-08-23 14:30:00+05:30,1796.3,1796.3,1791.2,1793.95,40597
2024-08-23 14:45:00+05:30,1793.95,1795.2,1792.55,1793.15,19864
2024-08-23 15:00:00+05:30,1793.2,1793.2,1786.45,1789.6,130377
2024-08-23 15:15:00+05:30,1789.2,1794.85,1788.0,1794.5,111149
2024-08-26 09:15:00+05:30,1791.0,1795.0,1769.35,1788.45,125216
2024-08-26 09:30:00+05:30,1787.45,1793.95,1783.0,1790.35,32522
2024-08-26 09:45:00+05:30,1789.75,1799.45,1789.45,1793.0,40965
2024-08-26 10:00:00+05:30,1793.0,1798.0,1789.6,1796.6,31681
2024-08-26 10:15:00+05:30,1796.6,1801.45,1792.35,1794.55,32951
2024-08-26 10:30:00+05:30,1794.55,1797.3,1792.9,1793.05,21204
2024-08-26 10:45:00+05:30,1793.05,1794.6,1790.0,1790.9,13533
2024-08-26 11:00:00+05:30,1791.0,1792.85,1789.75,1791.3,12887
2024-08-26 11:15:00+05:30,1791.3,1795.0,1790.7,1794.35,11806
2024-08-26 11:30:00+05:30,1794.35,1799.15,1793.15,1796.8,23710
2024-08-26 11:45:00+05:30,1796.8,1798.75,1796.55,1798.1,10975
2024-08-26 12:00:00+05:30,1798.1,1798.95,1792.25,1792.25,10290
2024-08-26 12:15:00+05:30,1792.3,1797.5,1790.45,1796.3,10282
2024-08-26 12:30:00+05:30,1796.3,1797.95,1794.45,1796.1,8675
2024-08-26 12:45:00+05:30,1796.1,1800.9,1794.65,1799.05,22321
2024-08-26 13:00:00+05:30,1799.05,1800.0,1795.1,1796.85,9490
2024-08-26 13:15:00+05:30,1796.9,1799.9,1796.5,1799.55,10005
2024-08-26 13:30:00+05:30,1799.55,1799.55,1796.4,1796.6,6827
2024-08-26 13:45:00+05:30,1796.6,1799.0,1794.4,1799.0,13749
2024-08-26 14:00:00+05:30,1798.75,1799.7,1794.15,1794.85,8735
2024-08-26 14:15:00+05:30,1794.85,1796.8,1794.3,1795.4,4707
2024-08-26 14:30:00+05:30,1795.0,1797.4,1794.15,1797.4,20869
2024-08-26 14:45:00+05:30,1797.4,1798.15,1795.15,1795.4,8401
2024-08-26 15:00:00+05:30,1795.4,1797.15,1794.05,1796.55,41718
2024-08-26 15:15:00+05:30,1796.55,1799.3,1795.0,1796.9,58365
2024-08-27 09:15:00+05:30,1788.4,1801.15,1787.4,1787.4,38536
2024-08-27 09:30:00+05:30,1787.1,1793.75,1784.1,1788.05,30744
2024-08-27 09:45:00+05:30,1788.05,1807.25,1787.0,1804.45,42203
2024-08-27 10:00:00+05:30,1804.45,1809.8,1799.9,1804.9,65691
2024-08-27 10:15:00+05:30,1804.9,1807.0,1795.35,1796.05,94198
2024-08-27 10:30:00+05:30,1796.0,1804.0,1793.3,1798.6,43421
2024-08-27 10:45:00+05:30,1798.15,1808.2,1796.45,1806.1,33161
2024-08-27 11:00:00+05:30,1806.5,1814.95,1806.1,1811.4,74224
2024-08-27 11:15:00+05:30,1812.2,1820.95,1811.05,1820.4,136569
