date,open,high,low,close,volume
2024-07-24 10:30:00+05:30,1776.65,1783.5,1776.55,1781.0,35675
2024-07-24 10:45:00+05:30,1781.0,1783.2,1775.65,1778.05,26366
2024-07-24 11:00:00+05:30,1778.05,1781.6,1774.85,1779.3,30045
2024-07-24 11:15:00+05:30,1778.6,1779.3,1771.45,1773.25,20432
2024-07-24 11:30:00+05:30,1774.0,1779.15,1772.25,1775.1,22597
2024-07-24 11:45:00+05:30,1775.1,1782.4,1775.0,1782.35,19650
2024-07-24 12:00:00+05:30,1782.1,1791.65,1778.2,1791.05,37414
2024-07-24 12:15:00+05:30,1791.05,1791.15,1778.7,1786.4,33547
2024-07-24 12:30:00+05:30,1786.4,1790.1,1784.55,1787.9,21288
2024-07-24 12:45:00+05:30,1787.9,1788.65,1785.0,1786.65,12040
2024-07-24 13:00:00+05:30,1786.65,1788.9,1784.7,1785.45,12495
2024-07-24 13:15:00+05:30,1785.45,1793.0,1785.0,1791.1,16369
2024-07-24 13:30:00+05:30,1791.1,1793.95,1789.45,1791.65,12904
2024-07-24 13:45:00+05:30,1791.65,1799.45,1791.65,1796.85,43008
2024-07-24 14:00:00+05:30,1796.85,1797.5,1792.0,1793.75,27038
2024-07-24 14:15:00+05:30,1793.75,1793.8,1790.55,1792.65,18511
2024-07-24 14:30:00+05:30,1792.65,1796.55,1786.65,1791.15,44579
2024-07-24 14:45:00+05:30,1791.15,1795.0,1789.25,1789.75,40663
2024-07-24 15:00:00+05:30,1789.75,1794.45,1787.5,1793.85,67179
2024-07-24 15:15:00+05:30,1794.0,1795.0,1790.6,1795.0,87532
2024-07-25 09:15:00+05:30,1786.0,1790.0,1774.7,1788.6,56784
2024-07-25 09:30:00+05:30,1789.35,1790.95,1786.05,1787.9,25408
2024-07-25 09:45:00+05:30,1787.9,1789.2,1783.65,1786.05,24476
2024-07-25 10:00:00+05:30,1785.8,1787.7,1783.05,1786.65,28491
2024-07-25 10:15:00+05:30,1786.65,1786.9,1781.4,1785.8,33309
2024-07-25 10:30:00+05:30,1785.8,1793.9,1784.05,1793.4,51860
2024-07-25 10:45:00+05:30,1793.4,1796.5,1792.8,1794.15,35618
2024-07-25 11:00:00+05:30,1794.15,1797.45,1793.4,1796.6,21178
2024-07-25 11:15:00+05:30,1796.8,1799.8,1793.0,1797.15,31146
2024-07-25 11:30:00+05:30,1797.35,1798.0,1794.0,1795.7,23295
2024-07-25 11:45:00+05:30,1795.8,1798.9,1794.05,1798.2,31040
2024-07-25 12:00:00+05:30,1798.2,1807.6,1798.2,1806.75,57278
2024-07-25 12:15:00+05:30,1806.75,1816.9,1806.0,1813.95,70978
2024-07-25 12:30:00+05:30,1813.95,1814.9,1808.45,1810.65,85837
2024-07-25 12:45:00+05:30,1810.65,1821.65,1810.0,1820.8,93988
2024-07-25 13:00:00+05:30,1821.35,1824.25,1820.0,1821.35,64197
2024-07-25 13:15:00+05:30,1821.4,1822.95,1820.0,1820.75,63464
2024-07-25 13:30:00+05:30,1820.75,1822.45,1819.35,1820.9,149614
2024-07-25 13:45:00+05:30,1820.65,1822.0,1819.85,1821.4,47552
2024-07-25 14:00:00+05:30,1822.0,1830.0,1821.1,1824.85,95920
2024-07-25 14:15:00+05:30,1824.85,1825.65,1821.0,1821.3,45458
2024-07-25 14:30:00+05:30,1821.3,1822.85,1819.75,1821.2,59301
2024-07-25 14:45:00+05:30,1821.15,1826.95,1820.1,1826.3,48701
2024-07-25 15:00:00+05:30,1826.3,1827.35,1821.15,1825.6,62476
2024-07-25 15:15:00+05:30,1825.45,1840.0,1822.7,1838.85,138877
2024-07-26 09:15:00+05:30,1846.0,1846.8,1838.15,1841.7,72402
2024-07-26 09:30:00+05:30,1841.45,1852.0,1840.0,1851.45,66156
2024-07-26 09:45:00+05:30,1850.45,1855.0,1849.0,1853.6,33454
2024-07-26 10:00:00+05:30,1853.15,1853.6,1847.65,1853.1,36394
2024-07-26 10:15:00+05:30,1853.1,1856.8,1851.15,1851.3,20240
2024-07-26 10:30:00+05:30,1851.3,1853.05,1849.8,1851.75,9224
2024-07-26 10:45:00+05:30,1851.75,1852.45,1848.55,1851.85,15596
2024-07-26 11:00:00+05:30,1852.35,1852.75,1847.1,1848.7,18553
2024-07-26 11:15:00+05:30,1850.0,1850.9,1841.45,1845.1,31568
2024-07-26 11:30:00+05:30,1845.1,1851.5,1845.1,1849.5,28186
2024-07-26 11:45:00+05:30,1849.5,1851.95,1849.0,1851.75,15050
2024-07-26 12:00:00+05:30,1851.75,1851.95,1847.1,1848.65,38324
2024-07-26 12:15:00+05:30,1848.65,1851.2,1842.35,1843.6,20651
2024-07-26 12:30:00+05:30,1843.6,1843.95,1834.65,1835.8,25046
2024-07-26 12:45:00+05:30,1835.95,1840.45,1831.95,1834.8,20670
2024-07-26 13:00:00+05:30,1834.8,1835.0,1831.9,1832.75,11449
2024-07-26 13:15:00+05:30,1832.75,1834.0,1828.8,1833.65,14441
2024-07-26 13:30:00+05:30,1833.65,1833.65,1830.15,1830.7,15557
2024-07-26 13:45:00+05:30,1830.95,1831.95,1826.05,1827.7,19191
2024-07-26 14:00:00+05:30,1827.7,1829.5,1826.1,1829.5,13822
2024-07-26 14:15:00+05:30,1829.5,1832.3,1827.1,1830.15,31306
2024-07-26 14:30:00+05:30,1830.15,1835.3,1830.0,1834.75,23925
2024-07-26 14:45:00+05:30,1834.75,1836.0,1832.65,1835.9,24284
2024-07-26 15:00:00+05:30,1835.9,1840.05,1835.7,1839.25,99561
2024-07-26 15:15:00+05:30,1839.15,1840.75,1835.0,1838.0,105176
2024-07-29 09:15:00+05:30,1855.0,1855.0,1840.05,1844.95,34117
2024-07-29 09:30:00+05:30,1844.8,1853.85,1840.45,1852.85,38376
2024-07-29 09:45:00+05:30,1852.55,1852.65,1847.7,1851.1,16558
2024-07-29 10:00:00+05:30,1851.1,1862.65,1851.1,1852.75,72220
2024-07-29 10:15:00+05:30,1852.7,1857.8,1849.15,1854.4,38613
2024-07-29 10:30:00+05:30,1854.4,1857.0,1849.9,1855.25,35928
2024-07-29 10:45:00+05:30,1855.25,1855.45,1847.75,1848.85,27711
2024-07-29 11:00:00+05:30,1848.85,1851.85,1846.5,1851.1,49484
2024-07-29 11:15:00+05:30,1851.55,1855.0,1851.1,1853.15,22779
2024-07-29 11:30:00+05:30,1853.15,1855.15,1851.9,1852.85,19160
2024-07-29 11:45:00+05:30,1852.85,1853.8,1850.7,1852.3,20909
2024-07-29 12:00:00+05:30,1852.5,1853.2,1846.85,1847.2,33806
2024-07-29 12:15:00+05:30,1847.2,1848.25,1840.0,1842.05,31191
2024-07-29 12:30:00+05:30,1842.05,1842.5,1836.45,1837.45,26543
2024-07-29 12:45:00+05:30,1837.45,1841.2,1834.85,1839.9,20241
2024-07-29 13:00:00+05:30,1840.0,1840.85,1838.05,1839.85,17891
2024-07-29 13:15:00+05:30,1839.85,1842.75,1838.3,1839.35,19739
2024-07-29 13:30:00+05:30,1839.35,1842.85,1837.2,1841.8,30753
2024-07-29 13:45:00+05:30,1841.85,1842.0,1838.1,1839.0,44135
2024-07-29 14:00:00+05:30,1838.3,1840.75,1835.55,1836.0,23008
2024-07-29 14:15:00+05:30,1836.0,1839.75,1834.25,1839.3,19738
2024-07-29 14:30:00+05:30,1839.6,1840.1,1832.1,1835.5,33347
2024-07-29 14:45:00+05:30,1835.5,1839.4,1834.65,1837.8,21317
2024-07-29 15:00:00+05:30,1838.0,1838.6,1836.15,1837.95,59510
2024-07-29 15:15:00+05:30,1837.95,1839.55,1835.0,1838.0,78598
2024-07-30 09:15:00+05:30,1837.6,1844.65,1834.2,1835.1,82401
2024-07-30 09:30:00+05:30,1835.0,1836.25,1825.55,1825.8,51863
2024-07-30 09:45:00+05:30,1826.0,1830.45,1822.85,1829.45,38848
2024-07-30 10:00:00+05:30,1829.25,1831.3,1822.15,1824.55,23060
2024-07-30 10:15:00+05:30,1824.8,1826.05,1822.2,1823.2,17576
2024-07-30 10:30:00+05:30,1823.2,1824.25,1819.5,1820.6,28902
2024-07-30 10:45:00+05:30,1820.6,1820.7,1816.05,1816.75,29592
2024-07-30 11:00:00+05:30,1816.7,1821.05,1816.0,1818.75,21474
2024-07-30 11:15:00+05:30,1818.5,1819.45,1816.05,1816.75,21933
2024-07-30 11:30:00+05:30,1817.0,1820.9,1817.0,1817.6,11609
2024-07-30 11:45:00+05:30,1817.55,1818.65,1815.05,1816.15,28762
2024-07-30 12:00:00+05:30,1816.1,1816.7,1813.5,1814.6,19150
2024-07-30 12:15:00+05:30,1814.6,1818.55,1813.85,1817.55,16450
2024-07-30 12:30:00+05:30,1817.55,1819.75,1816.0,1816.2,17904
2024-07-30 12:45:00+05:30,1816.35,1817.25,1815.5,1816.1,35499
2024-07-30 13:00:00+05:30,1816.1,1823.0,1816.05,1822.95,56468
2024-07-30 13:15:00+05:30,1822.95,1823.0,1818.7,1820.7,24924
2024-07-30 13:30:00+05:30,1820.7,1824.0,1820.0,1823.95,20977
2024-07-30 13:45:00+05:30,1823.95,1825.8,1820.0,1821.15,28074
2024-07-30 14:00:00+05:30,1820.45,1822.95,1818.9,1819.5,20355
2024-07-30 14:15:00+05:30,1820.3,1824.3,1817.95,1822.75,41652
2024-07-30 14:30:00+05:30,1822.8,1825.1,1822.4,1823.55,27197
2024-07-30 14:45:00+05:30,1823.55,1824.95,1819.1,1819.9,19691
2024-07-30 15:00:00+05:30,1819.9,1819.9,1814.2,1815.2,80668
2024-07-30 15:15:00+05:30,1815.2,1817.7,1812.0,1813.05,107922
2024-07-31 09:15:00+05:30,1823.0,1833.6,1820.7,1832.4,41906
2024-07-31 09:30:00+05:30,1832.4,1833.0,1824.4,1830.0,26106
2024-07-31 09:45:00+05:30,1830.0,1830.3,1824.0,1825.0,23465
2024-07-31 10:00:00+05:30,1825.0,1825.25,1819.1,1821.5,16134
2024-07-31 10:15:00+05:30,1821.85,1827.45,1821.05,1824.15,18181
2024-07-31 10:30:00+05:30,1824.15,1827.5,1823.45,1825.95,14316
2024-07-31 10:45:00+05:30,1825.95,1840.6,1825.9,1838.05,47766
2024-07-31 11:00:00+05:30,1838.05,1839.55,1835.0,1836.3,19629
2024-07-31 11:15:00+05:30,1836.3,1838.5,1835.3,1836.4,13624
2024-07-31 11:30:00+05:30,1836.4,1838.45,1834.5,1837.0,23705
2024-07-31 11:45:00+05:30,1837.0,1837.8,1834.0,1836.0,37116
2024-07-31 12:00:00+05:30,1836.0,1843.95,1834.85,1843.0,40535
2024-07-31 12:15:00+05:30,1843.0,1847.0,1840.7,1847.0,35396
2024-07-31 12:30:00+05:30,1847.0,1850.0,1845.45,1849.3,44354
2024-07-31 12:45:00+05:30,1849.3,1849.3,1845.3,1846.6,15474
2024-07-31 13:00:00+05:30,1846.6,1848.65,1844.55,1847.6,17211
2024-07-31 13:15:00+05:30,1847.6,1851.0,1847.3,1850.35,23875
2024-07-31 13:30:00+05:30,1850.35,1852.0,1848.7,1849.85,17772
2024-07-31 13:45:00+05:30,1849.85,1849.95,1848.25,1848.95,9052
2024-07-31 14:00:00+05:30,1848.85,1849.45,1847.45,1848.7,14643
2024-07-31 14:15:00+05:30,1848.7,1849.45,1847.05,1849.2,17625
2024-07-31 14:30:00+05:30,1849.2,1851.0,1843.1,1844.5,26876
2024-07-31 14:45:00+05:30,1844.5,1857.6,1843.1,1855.95,54130
2024-07-31 15:00:00+05:30,1855.95,1855.95,1847.55,1848.4,119860
2024-07-31 15:15:00+05:30,1848.35,1851.85,1842.6,1847.0,110708
2024-08-01 09:15:00+05:30,1857.5,1863.9,1852.2,1856.65,50038
2024-08-01 09:30:00+05:30,1855.9,1860.4,1851.1,1858.0,30656
2024-08-01 09:45:00+05:30,1858.0,1865.0,1858.0,1861.45,34332
2024-08-01 10:00:00+05:30,1861.45,1862.6,1857.1,1859.3,13076
2024-08-01 10:15:00+05:30,1859.3,1860.0,1854.05,1854.35,11821
2024-08-01 10:30:00+05:30,1854.35,1855.45,1848.5,1849.55,18334
2024-08-01 10:45:00+05:30,1849.5,1850.0,1840.85,1847.45,24487
2024-08-01 11:00:00+05:30,1847.45,1851.55,1842.85,1851.05,10737
2024-08-01 11:15:00+05:30,1851.05,1851.05,1846.9,1848.75,9132
2024-08-01 11:30:00+05:30,1848.75,1849.0,1843.9,1844.25,10244
2024-08-01 11:45:00+05:30,1844.25,1846.25,1840.45,1841.0,9506
2024-08-01 12:00:00+05:30,1841.0,1842.3,1834.1,1835.5,13502
2024-08-01 12:15:00+05:30,1835.5,1838.95,1834.45,1835.3,7795
2024-08-01 12:30:00+05:30,1835.3,1838.1,1834.05,1836.8,8023
2024-08-01 12:45:00+05:30,1836.8,1840.1,1834.0,1837.05,13123
2024-08-01 13:00:00+05:30,1837.05,1843.65,1836.55,1841.55,8249
2024-08-01 13:15:00+05:30,1841.0,1841.9,1837.75,1838.3,8185
2024-08-01 13:30:00+05:30,1838.3,1838.6,1835.2,1835.3,4914
2024-08-01 13:45:00+05:30,1835.3,1835.3,1830.4,1832.0,7602
2024-08-01 14:00:00+05:30,1832.0,1835.65,1830.4,1831.75,11007
2024-08-01 14:15:00+05:30,1831.75,1832.4,1827.5,1828.95,7794
2024-08-01 14:30:00+05:30,1828.6,1830.9,1822.45,1830.9,12082
2024-08-01 14:45:00+05:30,1830.9,1832.0,1825.1,1826.15,12084
2024-08-01 15:00:00+05:30,1827.05,1841.0,1826.35,1840.2,53142
2024-08-01 15:15:00+05:30,1840.2,1843.3,1825.25,1838.9,113866
2024-08-02 09:15:00+05:30,1822.0,1834.7,1807.4,1825.2,34392
2024-08-02 09:30:00+05:30,1825.2,1827.9,1818.2,1826.05,42058
2024-08-02 09:45:00+05:30,1825.95,1825.95,1817.55,1821.05,28931
2024-08-02 10:00:00+05:30,1821.45,1824.1,1812.1,1821.35,24201
2024-08-02 10:15:00+05:30,1821.35,1824.5,1817.0,1819.85,15367
2024-08-02 10:30:00+05:30,1819.85,1823.9,1818.05,1821.65,14917
2024-08-02 10:45:00+05:30,1821.5,1827.25,1820.75,1825.5,13712
2024-08-02 11:00:00+05:30,1825.5,1826.8,1821.0,1825.0,14951
2024-08-02 11:15:00+05:30,1826.0,1830.8,1825.0,1826.65,8624
2024-08-02 11:30:00+05:30,1826.65,1830.15,1825.0,1829.85,16560
2024-08-02 11:45:00+05:30,1829.85,1830.95,1826.8,1828.75,10670
2024-08-02 12:00:00+05:30,1828.95,1828.95,1824.0,1826.1,14575
2024-08-02 12:15:00+05:30,1826.1,1826.9,1821.8,1822.45,13070
2024-08-02 12:30:00+05:30,1822.45,1824.1,1820.75,1822.0,12097
2024-08-02 12:45:00+05:30,1822.0,1826.1,1821.55,1824.85,13991
2024-08-02 13:00:00+05:30,1824.85,1826.1,1821.7,1823.0,19084
2024-08-02 13:15:00+05:30,1822.3,1824.05,1821.6,1823.5,34060
2024-08-02 13:30:00+05:30,1823.65,1832.0,1822.0,1826.65,65899
2024-08-02 13:45:00+05:30,1826.65,1836.0,1826.65,1835.9,31829
2024-08-02 14:00:00+05:30,1835.9,1839.0,1833.6,1837.0,25906
2024-08-02 14:15:00+05:30,1837.0,1837.85,1831.05,1834.4,45870
2024-08-02 14:30:00+05:30,1834.4,1835.75,1828.05,1830.25,44219
2024-08-02 14:45:00+05:30,1830.25,1831.0,1825.25,1827.85,41128
2024-08-02 15:00:00+05:30,1827.65,1828.2,1818.0,1818.0,45403
2024-08-02 15:15:00+05:30,1818.0,1819.95,1814.0,1816.5,36764
2024-08-05 09:15:00+05:30,1765.1,1806.2,1765.1,1771.05,58982
2024-08-05 09:30:00+05:30,1771.05,1788.0,1769.5,1782.6,26842
2024-08-05 09:45:00+05:30,1781.65,1785.0,1777.15,1785.0,17188
2024-08-05 10:00:00+05:30,1785.0,1789.55,1774.35,1789.1,17373
2024-08-05 10:15:00+05:30,1788.95,1789.6,1780.65,1782.95,10481
2024-08-05 10:30:00+05:30,1782.95,1789.1,1780.0,1780.4,48677
2024-08-05 10:45:00+05:30,1780.4,1785.0,1774.75,1780.25,108166
2024-08-05 11:00:00+05:30,1780.25,1785.95,1779.85,1780.5,171244
2024-08-05 11:15:00+05:30,1780.6,1785.0,1775.4,1783.0,180167
2024-08-05 11:30:00+05:30,1783.65,1787.9,1777.45,1786.05,28017
2024-08-05 11:45:00+05:30,1786.05,1791.0,1784.8,1787.2,22085
2024-08-05 12:00:00+05:30,1786.8,1794.2,1785.85,1794.2,12067
2024-08-05 12:15:00+05:30,1794.2,1794.75,1789.75,1791.45,16193
2024-08-05 12:30:00+05:30,1791.4,1791.4,1784.0,1784.45,12688
2024-08-05 12:45:00+05:30,1784.45,1789.85,1783.5,1785.3,8833
2024-08-05 13:00:00+05:30,1785.4,1791.85,1784.0,1787.2,14430
2024-08-05 13:15:00+05:30,1787.25,1788.8,1783.1,1787.65,21825
2024-08-05 13:30:00+05:30,1787.65,1795.95,1784.85,1791.3,15488
2024-08-05 13:45:00+05:30,1791.3,1796.4,1790.0,1794.75,13210
2024-08-05 14:00:00+05:30,1794.7,1798.95,1790.0,1797.7,19480
2024-08-05 14:15:00+05:30,1798.4,1798.45,1786.4,1789.0,12567
2024-08-05 14:30:00+05:30,1788.95,1794.85,1787.05,1794.15,11136
2024-08-05 14:45:00+05:30,1794.3,1798.25,1793.55,1795.9,11372
2024-08-05 15:00:00+05:30,1795.7,1795.75,1783.1,1786.4,37902
2024-08-05 15:15:00+05:30,1786.55,1786.6,1773.0,1775.75,46796
2024-08-06 09:15:00+05:30,1783.0,1811.45,1783.0,1796.2,31907
2024-08-06 09:30:00+05:30,1796.2,1801.8,1792.8,1793.75,12891
2024-08-06 09:45:00+05:30,1793.8,1805.0,1792.9,1804.3,10186
2024-08-06 10:00:00+05:30,1804.3,1806.0,1799.1,1799.9,7178
2024-08-06 10:15:00+05:30,1799.9,1802.75,1793.8,1794.75,9827
2024-08-06 10:30:00+05:30,1794.75,1796.9,1786.0,1788.05,7988
2024-08-06 10:45:00+05:30,1788.05,1792.05,1787.75,1790.9,7976
2024-08-06 11:00:00+05:30,1790.9,1791.5,1786.5,1790.0,4375
2024-08-06 11:15:00+05:30,1790.0,1795.0,1789.95,1794.0,16013
2024-08-06 11:30:00+05:30,1794.0,1799.15,1794.0,1798.9,9090
2024-08-06 11:45:00+05:30,1798.9,1800.0,1794.45,1795.85,4870
2024-08-06 12:00:00+05:30,1795.85,1797.8,1794.45,1796.6,4493
2024-08-06 12:15:00+05:30,1796.6,1799.55,1794.55,1797.7,15283
2024-08-06 12:30:00+05:30,1797.7,1802.75,1796.75,1800.05,5263
2024-08-06 12:45:00+05:30,1800.05,1803.2,1799.45,1800.6,7868
2024-08-06 13:00:00+05:30,1800.6,1806.9,1800.1,1805.9,31305
2024-08-06 13:15:00+05:30,1805.9,1809.5,1805.0,1809.25,16788
2024-08-06 13:30:00+05:30,1809.25,1810.0,1801.45,1803.8,28923
2024-08-06 13:45:00+05:30,1804.2,1808.7,1797.55,1808.7,31313
2024-08-06 14:00:00+05:30,1808.7,1808.7,1797.85,1799.45,45716
2024-08-06 14:15:00+05:30,1799.45,1812.0,1797.85,1804.3,143449
2024-08-06 14:30:00+05:30,1804.25,1804.25,1797.95,1802.5,55373
2024-08-06 14:45:00+05:30,1802.5,1808.0,1798.0,1803.9,42355
2024-08-06 15:00:00+05:30,1803.9,1803.95,1785.95,1787.7,52546
2024-08-06 15:15:00+05:30,1787.4,1790.0,1781.55,1790.0,51492
2024-08-07 09:15:00+05:30,1805.0,1808.5,1793.45,1795.2,18923
2024-08-07 09:30:00+05:30,1793.6,1811.4,1793.45,1811.4,29336
2024-08-07 09:45:00+05:30,1811.4,1817.2,1810.95,1813.25,16358
2024-08-07 10:00:00+05:30,1813.25,1815.45,1808.45,1813.6,11967
2024-08-07 10:15:00+05:30,1813.6,1821.45,1812.5,1818.65,11762
2024-08-07 10:30:00+05:30,1818.65,1818.8,1815.75,1818.3,7295
2024-08-07 10:45:00+05:30,1818.15,1821.0,1817.25,1821.0,6342
2024-08-07 11:00:00+05:30,1821.0,1821.0,1815.05,1815.95,4474
2024-08-07 11:15:00+05:30,1815.95,1819.0,1814.5,1818.35,5890
2024-08-07 11:30:00+05:30,1818.35,1822.65,1818.35,1821.3,8362
2024-08-07 11:45:00+05:30,1821.1,1821.2,1818.2,1818.75,5260
2024-08-07 12:00:00+05:30,1818.75,1818.75,1815.0,1816.2,12791
2024-08-07 12:15:00+05:30,1816.2,1824.9,1815.4,1823.0,16837
2024-08-07 12:30:00+05:30,1822.95,1824.4,1820.0,1821.1,8067
2024-08-07 12:45:00+05:30,1821.1,1821.4,1817.8,1818.85,12395
2024-08-07 13:00:00+05:30,1818.85,1821.25,1818.0,1818.0,12730
2024-08-07 13:15:00+05:30,1818.0,1821.55,1816.0,1819.5,10275
2024-08-07 13:30:00+05:30,1819.5,1821.85,1818.95,1819.75,3556
2024-08-07 13:45:00+05:30,1819.85,1824.5,1819.85,1821.5,6438
2024-08-07 14:00:00+05:30,1821.5,1827.95,1821.5,1825.8,11535
2024-08-07 14:15:00+05:30,1825.8,1829.25,1825.0,1825.7,8424
2024-08-07 14:30:00+05:30,1826.3,1828.95,1825.6,1826.5,7772
2024-08-07 14:45:00+05:30,1825.95,1828.2,1823.2,1827.85,24272
2024-08-07 15:00:00+05:30,1827.85,1827.85,1822.3,1822.65,39130
2024-08-07 15:15:00+05:30,1822.4,1829.0,1820.3,1829.0,51340
2024-08-08 09:15:00+05:30,1825.0,1832.9,1816.45,1817.0,25844
2024-08-08 09:30:00+05:30,1816.4,1819.95,1815.0,1816.35,11425
2024-08-08 09:45:00+05:30,1816.35,1819.15,1811.45,1812.6,8821
2024-08-08 10:00:00+05:30,1812.6,1816.0,1805.4,1809.55,18386
2024-08-08 10:15:00+05:30,1809.55,1814.0,1808.55,1811.15,7002
2024-08-08 10:30:00+05:30,1811.15,1818.0,1810.5,1815.65,13377
2024-08-08 10:45:00+05:30,1815.45,1817.2,1811.25,1812.2,9584
2024-08-08 11:00:00+05:30,1812.2,1815.8,1808.35,1809.05,9286
2024-08-08 11:15:00+05:30,1809.05,1811.85,1807.9,1808.95,5624
2024-08-08 11:30:00+05:30,1808.95,1815.5,1803.75,1814.05,30308
2024-08-08 11:45:00+05:30,1814.05,1815.95,1798.3,1798.3,26444
2024-08-08 12:00:00+05:30,1798.85,1807.05,1798.5,1806.9,26832
2024-08-08 12:15:00+05:30,1806.9,1812.65,1806.9,1811.7,188444
2024-08-08 12:30:00+05:30,1811.25,1816.75,1811.25,1812.2,19809
2024-08-08 12:45:00+05:30,1812.2,1817.5,1807.4,1807.4,86809
2024-08-08 13:00:00+05:30,1808.0,1811.15,1802.8,1802.9,40567
2024-08-08 13:15:00+05:30,1802.9,1809.05,1801.05,1801.85,44057
2024-08-08 13:30:00+05:30,1801.9,1804.8,1800.1,1802.05,15078
2024-08-08 13:45:00+05:30,1802.05,1802.05,1792.15,1792.55,11413
2024-08-08 14:00:00+05:30,1792.5,1797.45,1790.0,1796.4,22829
2024-08-08 14:15:00+05:30,1796.9,1797.2,1788.9,1791.3,25738
2024-08-08 14:30:00+05:30,1791.3,1797.0,1789.0,1796.05,16853
2024-08-08 14:45:00+05:30,1796.05,1797.0,1790.25,1792.55,9908
2024-08-08 15:00:00+05:30,1792.55,1792.85,1781.8,1788.1,68393
2024-08-08 15:15:00+05:30,1789.2,1790.6,1782.2,1790.6,66622
2024-08-09 09:15:00+05:30,1803.0,1807.55,1795.5,1796.45,23496
2024-08-09 09:30:00+05:30,1797.3,1801.95,1793.05,1799.0,11269
2024-08-09 09:45:00+05:30,1799.0,1802.4,1797.85,1799.2,12963
2024-08-09 10:00:00+05:30,1800.05,1800.65,1795.5,1796.45,23474
2024-08-09 10:15:00+05:30,1796.45,1798.4,1793.3,1796.75,18048
2024-08-09 10:30:00+05:30,1796.75,1800.6,1794.0,1794.55,20547
2024-08-09 10:45:00+05:30,1794.55,1801.0,1792.2,1799.9,24332
2024-08-09 11:00:00+05:30,1799.9,1801.4,1798.05,1798.75,12493
2024-08-09 11:15:00+05:30,1798.9,1800.4,1797.75,1799.25,12001
2024-08-09 11:30:00+05:30,1799.25,1800.35,1798.15,1800.35,13422
2024-08-09 11:45:00+05:30,1800.35,1800.55,1798.95,1799.95,21124
2024-08-09 12:00:00+05:30,1799.95,1800.0,1795.7,1799.7,28356
2024-08-09 12:15:00+05:30,1799.7,1803.7,1798.8,1801.7,39027
2024-08-09 12:30:00+05:30,1801.7,1803.6,1800.0,1803.05,66333
2024-08-09 12:45:00+05:30,1803.05,1803.1,1800.0,1802.0,166050
2024-08-09 13:00:00+05:30,1802.0,1802.0,1796.7,1797.7,63460
2024-08-09 13:15:00+05:30,1797.7,1799.6,1796.05,1798.1,22748
2024-08-09 13:30:00+05:30,1798.35,1799.55,1797.05,1798.4,9286
2024-08-09 13:45:00+05:30,1798.4,1799.7,1797.3,1797.95,10436
2024-08-09 14:00:00+05:30,1797.95,1798.05,1797.0,1797.3,4873
2024-08-09 14:15:00+05:30,1797.3,1797.9,1795.05,1795.15,15878
2024-08-09 14:30:00+05:30,1795.15,1795.95,1793.2,1794.2,20289
2024-08-09 14:45:00+05:30,1794.2,1796.7,1793.2,1794.9,18467
2024-08-09 15:00:00+05:30,1794.9,1800.0,1794.85,1800.0,57798
2024-08-09 15:15:00+05:30,1799.85,1800.95,1791.65,1794.7,72468
2024-08-12 09:15:00+05:30,1791.0,1821.4,1790.55,1811.95,42820
2024-08-12 09:30:00+05:30,1811.2,1812.35,1804.55,1809.8,19632
2024-08-12 09:45:00+05:30,1809.95,1809.95,1796.35,1801.05,20711
2024-08-12 10:00:00+05:30,1801.05,1809.6,1800.0,1802.1,12260
2024-08-12 10:15:00+05:30,1802.0,1805.25,1797.5,1800.8,7182
2024-08-12 10:30:00+05:30,1800.8,1805.45,1800.5,1805.45,9455
2024-08-12 10:45:00+05:30,1805.45,1810.55,1801.0,1809.15,22162
2024-08-12 11:00:00+05:30,1809.15,1809.8,1807.0,1808.9,8843
2024-08-12 11:15:00+05:30,1808.9,1812.5,1807.0,1810.95,38382
2024-08-12 11:30:00+05:30,1810.95,1811.55,1809.55,1810.55,28672
2024-08-12 11:45:00+05:30,1811.1,1815.05,1810.8,1813.55,9663
2024-08-12 12:00:00+05:30,1813.6,1813.6,1807.3,1807.3,25658
2024-08-12 12:15:00+05:30,1807.45,1809.3,1804.05,1809.0,29350
2024-08-12 12:30:00+05:30,1809.0,1810.0,1808.3,1809.8,9915
2024-08-12 12:45:00+05:30,1809.8,1809.9,1807.05,1807.1,9842
2024-08-12 13:00:00+05:30,1807.1,1810.0,1807.05,1807.25,13998
2024-08-12 13:15:00+05:30,1807.25,1809.1,1807.0,1808.9,6748
2024-08-12 13:30:00+05:30,1808.9,1810.0,1808.9,1809.5,10191
2024-08-12 13:45:00+05:30,1809.5,1809.5,1804.6,1805.0,22291
2024-08-12 14:00:00+05:30,1805.0,1813.0,1805.0,1812.0,50626
2024-08-12 14:15:00+05:30,1812.0,1814.75,1809.65,1813.7,33517
2024-08-12 14:30:00+05:30,1813.7,1814.0,1812.0,1813.9,14685
2024-08-12 14:45:00+05:30,1813.9,1814.25,1806.0,1807.5,49948
2024-08-12 15:00:00+05:30,1807.5,1812.95,1805.4,1810.15,56245
2024-08-12 15:15:00+05:30,1810.55,1814.75,1807.05,1813.0,64649
2024-08-13 09:15:00+05:30,1815.0,1817.95,1803.8,1809.0,32395
2024-08-13 09:30:00+05:30,1809.0,1811.3,1805.2,1808.6,15142
2024-08-13 09:45:00+05:30,1808.6,1810.9,1806.15,1808.2,9668
2024-08-13 10:00:00+05:30,1808.2,1814.45,1806.4,1813.1,18670
