date,open,high,low,close,volume
2024-11-22 12:30:00+05:30,10949.15,10967.0,10940.0,10963.45,8415
2024-11-22 12:45:00+05:30,10967.75,10968.85,10952.6,10966.75,10855
2024-11-22 13:00:00+05:30,10966.75,10996.95,10963.85,10987.65,7936
2024-11-22 13:15:00+05:30,10990.35,11020.0,10971.0,10979.7,15251
2024-11-22 13:30:00+05:30,10981.45,11007.4,10955.1,11003.95,10824
2024-11-22 13:45:00+05:30,11003.95,11040.6,11002.4,11040.0,20430
2024-11-22 14:00:00+05:30,11040.0,11080.0,11037.55,11045.2,20449
2024-11-22 14:15:00+05:30,11045.2,11074.9,11030.85,11050.05,19346
2024-11-22 14:30:00+05:30,11050.05,11070.0,11030.0,11057.75,18270
2024-11-22 14:45:00+05:30,11057.75,11106.65,11045.0,11075.3,51994
2024-11-22 15:00:00+05:30,11075.2,11098.9,11064.65,11085.6,43695
2024-11-22 15:15:00+05:30,11086.1,11086.1,11028.75,11070.05,65265
2024-11-25 09:15:00+05:30,11202.0,11247.95,11155.1,11195.0,28825
2024-11-25 09:30:00+05:30,11195.0,11230.0,11177.45,11186.0,19605
2024-11-25 09:45:00+05:30,11186.0,11201.0,11161.05,11172.0,12834
2024-11-25 10:00:00+05:30,11172.0,11195.0,11113.05,11117.95,10976
2024-11-25 10:15:00+05:30,11117.95,11164.55,11111.0,11160.0,9295
2024-11-25 10:30:00+05:30,11158.05,11193.85,11155.5,11188.0,11801
2024-11-25 10:45:00+05:30,11188.0,11207.35,11171.1,11175.2,10964
2024-11-25 11:00:00+05:30,11175.45,11199.45,11165.05,11188.9,11536
2024-11-25 11:15:00+05:30,11188.85,11193.9,11170.5,11184.05,12737
2024-11-25 11:30:00+05:30,11184.0,11200.0,11167.55,11192.65,18411
2024-11-25 11:45:00+05:30,11192.65,11192.65,11178.4,11180.1,8975
2024-11-25 12:00:00+05:30,11180.1,11185.2,11155.55,11178.65,7125
2024-11-25 12:15:00+05:30,11177.9,11183.6,11165.1,11174.0,6294
2024-11-25 12:30:00+05:30,11174.0,11190.0,11159.35,11183.1,6563
2024-11-25 12:45:00+05:30,11182.95,11182.95,11116.0,11125.0,10014
2024-11-25 13:00:00+05:30,11125.0,11135.45,11100.0,11113.4,7411
2024-11-25 13:15:00+05:30,11113.4,11140.0,11112.2,11134.65,5244
2024-11-25 13:30:00+05:30,11134.65,11134.65,11115.35,11118.25,5073
2024-11-25 13:45:00+05:30,11118.25,11129.6,11111.05,11115.55,5278
2024-11-25 14:00:00+05:30,11115.55,11125.0,11106.65,11108.9,5921
2024-11-25 14:15:00+05:30,11108.9,11116.4,11091.8,11093.0,9280
2024-11-25 14:30:00+05:30,11093.0,11107.75,11079.9,11100.65,14112
2024-11-25 14:45:00+05:30,11100.65,11131.7,11089.4,11121.0,21110
2024-11-25 15:00:00+05:30,11121.0,11121.95,11013.75,11019.85,203784
2024-11-25 15:15:00+05:30,11019.85,11047.6,10990.05,11003.2,168695
2024-11-26 09:15:00+05:30,11025.15,11054.95,10981.4,11050.0,29292
2024-11-26 09:30:00+05:30,11050.0,11077.95,11023.65,11035.9,18699
2024-11-26 09:45:00+05:30,11035.9,11038.5,10976.45,10982.1,11285
2024-11-26 10:00:00+05:30,10982.1,10996.2,10924.0,10942.0,16199
2024-11-26 10:15:00+05:30,10942.0,10962.0,10902.3,10960.3,17113
2024-11-26 10:30:00+05:30,10960.3,10997.0,10946.3,10989.95,11472
2024-11-26 10:45:00+05:30,10989.4,11036.8,10986.15,11011.8,19927
2024-11-26 11:00:00+05:30,11011.8,11038.1,10995.0,11031.0,12272
2024-11-26 11:15:00+05:30,11031.0,11036.1,11000.0,11011.95,17421
2024-11-26 11:30:00+05:30,11011.95,11015.05,10990.05,10996.75,16613
2024-11-26 11:45:00+05:30,10996.75,11006.5,10973.05,10986.5,16847
2024-11-26 12:00:00+05:30,10985.0,10988.85,10970.0,10974.85,11891
2024-11-26 12:15:00+05:30,10974.85,10982.8,10950.0,10954.45,10593
2024-11-26 12:30:00+05:30,10954.4,10973.45,10950.0,10963.0,9707
2024-11-26 12:45:00+05:30,10962.95,10980.0,10958.95,10966.0,11079
2024-11-26 13:00:00+05:30,10965.0,10965.95,10932.3,10939.15,11687
2024-11-26 13:15:00+05:30,10939.15,10958.9,10938.2,10946.6,9790
2024-11-26 13:30:00+05:30,10946.55,10954.75,10902.0,10909.95,10407
2024-11-26 13:45:00+05:30,10908.4,10941.35,10891.45,10936.2,12480
2024-11-26 14:00:00+05:30,10936.2,10936.2,10911.0,10917.0,11242
2024-11-26 14:15:00+05:30,10917.0,10923.9,10910.0,10910.0,10051
2024-11-26 14:30:00+05:30,10910.2,10971.0,10910.2,10963.05,16922
2024-11-26 14:45:00+05:30,10962.15,10978.0,10952.5,10968.95,14157
2024-11-26 15:00:00+05:30,10968.95,10974.45,10939.05,10950.6,34088
2024-11-26 15:15:00+05:30,10946.4,10952.95,10915.4,10936.0,44595
2024-11-27 09:15:00+05:30,10936.0,10978.5,10870.0,10921.35,46171
2024-11-27 09:30:00+05:30,10921.35,10976.6,10918.95,10934.25,18769
2024-11-27 09:45:00+05:30,10937.75,11034.95,10935.0,11034.1,24347
2024-11-27 10:00:00+05:30,11034.1,11058.1,11010.4,11036.85,11332
2024-11-27 10:15:00+05:30,11036.85,11065.0,11030.5,11055.35,7401
2024-11-27 10:30:00+05:30,11055.35,11098.0,11022.65,11087.45,10888
2024-11-27 10:45:00+05:30,11087.45,11106.65,11071.8,11085.0,9569
2024-11-27 11:00:00+05:30,11085.0,11101.6,11060.0,11061.05,9226
2024-11-27 11:15:00+05:30,11065.8,11085.0,11061.15,11076.7,5313
2024-11-27 11:30:00+05:30,11076.6,11077.45,11046.0,11050.0,5541
2024-11-27 11:45:00+05:30,11050.0,11065.1,11035.05,11065.1,8605
2024-11-27 12:00:00+05:30,11061.75,11074.35,11050.05,11069.9,4327
2024-11-27 12:15:00+05:30,11069.9,11093.45,11062.7,11069.85,8895
2024-11-27 12:30:00+05:30,11069.85,11089.5,11068.65,11070.0,7314
2024-11-27 12:45:00+05:30,11070.0,11087.2,11066.3,11082.8,17965
2024-11-27 13:00:00+05:30,11082.8,11116.9,11079.1,11105.1,11853
2024-11-27 13:15:00+05:30,11108.25,11115.0,11077.0,11081.2,13525
2024-11-27 13:30:00+05:30,11081.2,11110.0,11080.0,11104.95,12343
2024-11-27 13:45:00+05:30,11101.15,11109.45,11070.05,11075.1,11986
2024-11-27 14:00:00+05:30,11075.1,11094.6,11058.0,11063.35,13780
2024-11-27 14:15:00+05:30,11063.2,11071.1,11048.0,11060.0,9215
2024-11-27 14:30:00+05:30,11055.5,11059.45,11022.35,11051.3,22944
2024-11-27 14:45:00+05:30,11051.3,11057.75,11040.35,11054.55,13104
2024-11-27 15:00:00+05:30,11052.95,11078.65,11022.3,11072.3,22191
2024-11-27 15:15:00+05:30,11070.65,11080.0,11041.0,11070.0,15295
2024-11-28 09:15:00+05:30,11060.4,11070.05,10989.05,11036.35,39338
2024-11-28 09:30:00+05:30,11036.35,11080.6,11019.0,11035.0,15442
2024-11-28 09:45:00+05:30,11035.0,11040.0,11004.15,11025.45,8936
2024-11-28 10:00:00+05:30,11026.5,11050.65,11010.65,11022.7,8481
2024-11-28 10:15:00+05:30,11022.15,11025.65,11001.0,11016.95,8592
2024-11-28 10:30:00+05:30,11015.8,11033.0,10915.2,10943.0,35244
2024-11-28 10:45:00+05:30,10938.3,10962.15,10916.2,10952.8,24228
2024-11-28 11:00:00+05:30,10952.8,10976.95,10950.0,10970.0,33813
2024-11-28 11:15:00+05:30,10970.0,10970.05,10940.0,10951.0,26527
2024-11-28 11:30:00+05:30,10953.8,10965.05,10950.0,10955.3,11546
2024-11-28 11:45:00+05:30,10955.0,10985.0,10955.0,10957.75,9492
2024-11-28 12:00:00+05:30,10959.35,10978.0,10955.0,10969.9,29430
2024-11-28 12:15:00+05:30,10969.7,10979.1,10965.0,10976.85,6324
2024-11-28 12:30:00+05:30,10976.85,10985.0,10960.0,10965.0,22127
2024-11-28 12:45:00+05:30,10966.75,10974.85,10955.0,10965.15,32172
2024-11-28 13:00:00+05:30,10965.15,10970.0,10949.65,10964.5,16633
2024-11-28 13:15:00+05:30,10964.5,10978.4,10959.1,10973.8,10496
2024-11-28 13:30:00+05:30,10973.8,10980.0,10965.0,10965.0,9482
2024-11-28 13:45:00+05:30,10965.4,10988.65,10951.65,10980.5,10726
2024-11-28 14:00:00+05:30,10980.5,10996.9,10910.0,10944.15,33056
2024-11-28 14:15:00+05:30,10943.7,10980.0,10888.0,10968.95,46570
2024-11-28 14:30:00+05:30,10968.95,10985.0,10949.6,10957.0,26467
2024-11-28 14:45:00+05:30,10957.0,10965.45,10930.2,10948.25,42561
2024-11-28 15:00:00+05:30,10944.85,10961.0,10913.05,10960.35,60894
2024-11-28 15:15:00+05:30,10960.3,10984.35,10943.2,10980.0,36844
2024-11-29 09:15:00+05:30,10949.95,11000.0,10920.0,10969.9,26780
2024-11-29 09:30:00+05:30,10968.85,10968.95,10942.95,10958.0,12695
2024-11-29 09:45:00+05:30,10955.5,10990.0,10950.75,10990.0,9242
2024-11-29 10:00:00+05:30,10987.7,10998.4,10950.0,10954.65,9295
2024-11-29 10:15:00+05:30,10954.65,10987.0,10940.95,10978.0,7603
2024-11-29 10:30:00+05:30,10978.0,11026.75,10971.0,11010.5,10611
2024-11-29 10:45:00+05:30,11010.5,11025.0,11000.8,11023.5,8692
2024-11-29 11:00:00+05:30,11023.5,11065.0,11017.75,11063.95,10859
2024-11-29 11:15:00+05:30,11059.35,11108.95,11059.35,11100.1,10817
2024-11-29 11:30:00+05:30,11102.5,11120.0,11083.0,11096.65,11080
2024-11-29 11:45:00+05:30,11094.85,11099.45,11074.05,11094.2,9143
2024-11-29 12:00:00+05:30,11093.6,11098.0,11078.0,11094.55,5248
2024-11-29 12:15:00+05:30,11095.1,11098.0,11080.0,11095.55,4446
2024-11-29 12:30:00+05:30,11095.55,11097.0,11080.0,11085.15,5206
2024-11-29 12:45:00+05:30,11083.7,11099.0,11075.0,11098.95,4669
2024-11-29 13:00:00+05:30,11098.95,11103.9,11066.25,11082.15,8171
2024-11-29 13:15:00+05:30,11079.75,11127.15,11077.05,11119.05,22168
2024-11-29 13:30:00+05:30,11119.1,11128.5,11085.75,11087.0,11818
2024-11-29 13:45:00+05:30,11087.0,11095.95,11053.55,11065.5,10048
2024-11-29 14:00:00+05:30,11064.95,11080.2,11055.0,11078.25,9842
2024-11-29 14:15:00+05:30,11078.2,11093.45,11064.85,11090.5,9613
2024-11-29 14:30:00+05:30,11090.5,11130.1,11082.1,11106.8,15905
2024-11-29 14:45:00+05:30,11108.75,11116.6,11069.0,11085.7,11426
2024-11-29 15:00:00+05:30,11086.3,11093.85,11056.0,11076.55,49212
2024-11-29 15:15:00+05:30,11076.6,11087.7,11059.2,11081.15,41688
2024-12-02 09:15:00+05:30,11151.0,11295.6,11151.0,11270.0,85160
2024-12-02 09:30:00+05:30,11265.35,11325.0,11259.3,11312.55,52027
2024-12-02 09:45:00+05:30,11309.9,11315.5,11260.0,11261.0,25513
2024-12-02 10:00:00+05:30,11265.0,11276.85,11245.0,11268.7,14383
2024-12-02 10:15:00+05:30,11268.7,11300.0,11268.7,11281.8,12065
2024-12-02 10:30:00+05:30,11281.8,11285.4,11262.35,11280.0,8126
2024-12-02 10:45:00+05:30,11280.0,11293.85,11273.0,11278.0,6322
2024-12-02 11:00:00+05:30,11279.5,11285.0,11274.0,11282.0,5146
2024-12-02 11:15:00+05:30,11282.0,11301.95,11277.0,11301.75,10603
2024-12-02 11:30:00+05:30,11301.75,11319.0,11290.0,11315.95,14194
2024-12-02 11:45:00+05:30,11316.0,11330.0,11300.95,11306.65,11822
2024-12-02 12:00:00+05:30,11307.7,11328.0,11301.85,11322.0,8902
2024-12-02 12:15:00+05:30,11322.0,11327.0,11310.0,11326.95,11044
2024-12-02 12:30:00+05:30,11326.95,11328.0,11300.0,11304.85,15666
2024-12-02 12:45:00+05:30,11304.85,11304.95,11255.0,11262.95,21048
2024-12-02 13:00:00+05:30,11262.95,11263.25,11183.55,11202.0,29172
2024-12-02 13:15:00+05:30,11202.0,11214.0,11190.0,11203.9,11264
2024-12-02 13:30:00+05:30,11203.9,11246.75,11199.75,11239.0,8887
2024-12-02 13:45:00+05:30,11239.0,11260.0,11230.0,11255.5,7915
2024-12-02 14:00:00+05:30,11255.5,11267.95,11232.1,11238.65,11355
2024-12-02 14:15:00+05:30,11238.25,11249.45,11231.5,11233.3,10261
2024-12-02 14:30:00+05:30,11233.2,11255.0,11230.0,11240.1,10121
2024-12-02 14:45:00+05:30,11241.1,11247.95,11221.65,11227.45,9877
2024-12-02 15:00:00+05:30,11226.1,11250.7,11226.1,11237.5,20468
2024-12-02 15:15:00+05:30,11237.45,11252.0,11223.45,11230.0,22216
2024-12-03 09:15:00+05:30,11250.0,11274.95,11203.0,11248.0,13575
2024-12-03 09:30:00+05:30,11244.9,11278.0,11242.0,11256.45,11178
2024-12-03 09:45:00+05:30,11256.6,11268.5,11247.05,11260.45,4942
2024-12-03 10:00:00+05:30,11260.45,11275.0,11257.15,11263.35,5056
2024-12-03 10:15:00+05:30,11263.4,11285.0,11261.1,11280.05,8754
2024-12-03 10:30:00+05:30,11280.05,11309.0,11273.3,11301.55,13820
2024-12-03 10:45:00+05:30,11301.55,11307.8,11299.0,11304.0,8481
2024-12-03 11:00:00+05:30,11304.0,11304.0,11244.4,11250.05,21103
2024-12-03 11:15:00+05:30,11250.05,11250.05,11222.7,11235.15,18005
2024-12-03 11:30:00+05:30,11238.85,11255.25,11234.3,11247.05,7300
2024-12-03 11:45:00+05:30,11247.05,11258.0,11230.0,11256.35,11800
2024-12-03 12:00:00+05:30,11256.35,11259.5,11215.3,11222.05,9291
2024-12-03 12:15:00+05:30,11221.95,11253.0,11221.95,11252.4,6244
2024-12-03 12:30:00+05:30,11252.4,11285.0,11252.4,11284.0,8851
2024-12-03 12:45:00+05:30,11284.05,11288.0,11274.75,11277.15,7642
2024-12-03 13:00:00+05:30,11278.45,11286.3,11246.0,11250.0,7386
2024-12-03 13:15:00+05:30,11252.95,11278.4,11248.5,11272.5,4947
2024-12-03 13:30:00+05:30,11272.5,11303.3,11269.3,11299.05,12449
2024-12-03 13:45:00+05:30,11299.05,11300.0,11286.5,11294.3,6385
2024-12-03 14:00:00+05:30,11294.3,11302.9,11282.05,11290.0,7148
2024-12-03 14:15:00+05:30,11286.1,11299.0,11286.1,11298.35,5700
2024-12-03 14:30:00+05:30,11298.2,11298.5,11283.1,11290.0,5571
2024-12-03 14:45:00+05:30,11290.0,11299.85,11280.05,11285.9,7455
2024-12-03 15:00:00+05:30,11285.2,11305.75,11273.55,11286.2,20003
2024-12-03 15:15:00+05:30,11289.4,11289.7,11229.0,11260.95,24378
2024-12-04 09:15:00+05:30,11281.0,11300.0,11261.5,11270.5,13773
2024-12-04 09:30:00+05:30,11270.35,11292.0,11230.0,11248.95,12911
2024-12-04 09:45:00+05:30,11251.05,11251.05,11220.0,11221.2,11324
2024-12-04 10:00:00+05:30,11223.0,11248.65,11220.0,11236.1,5966
2024-12-04 10:15:00+05:30,11237.75,11265.0,11210.25,11258.4,14595
2024-12-04 10:30:00+05:30,11258.35,11274.35,11255.0,11272.65,11588
2024-12-04 10:45:00+05:30,11272.65,11283.0,11182.0,11199.95,105031
2024-12-04 11:00:00+05:30,11199.95,11205.0,11195.0,11199.0,33278
2024-12-04 11:15:00+05:30,11198.55,11210.0,11194.75,11200.0,16108
2024-12-04 11:30:00+05:30,11200.0,11203.55,11195.0,11195.0,12286
2024-12-04 11:45:00+05:30,11195.2,11202.5,11115.25,11134.8,53571
2024-12-04 12:00:00+05:30,11131.1,11187.85,11115.0,11167.5,19885
2024-12-04 12:15:00+05:30,11167.5,11203.85,11165.0,11195.3,15537
2024-12-04 12:30:00+05:30,11197.3,11200.0,11165.0,11171.35,15667
2024-12-04 12:45:00+05:30,11173.75,11180.55,11160.1,11165.7,12192
2024-12-04 13:00:00+05:30,11166.95,11190.05,11165.0,11180.95,10155
2024-12-04 13:15:00+05:30,11180.9,11195.0,11167.05,11185.0,12335
2024-12-04 13:30:00+05:30,11185.0,11205.9,11171.1,11171.75,17963
2024-12-04 13:45:00+05:30,11171.75,11183.45,11160.0,11176.05,10463
2024-12-04 14:00:00+05:30,11176.1,11185.0,11165.05,11175.85,11760
2024-12-04 14:15:00+05:30,11175.85,11184.3,11135.0,11135.15,16458
2024-12-04 14:30:00+05:30,11135.15,11163.8,11130.0,11152.6,12190
2024-12-04 14:45:00+05:30,11152.6,11163.0,11121.0,11130.05,14013
2024-12-04 15:00:00+05:30,11129.85,11143.95,11115.15,11139.45,50687
2024-12-04 15:15:00+05:30,11138.25,11145.8,11106.0,11125.0,43174
2024-12-05 09:15:00+05:30,11134.95,11150.0,11076.2,11095.0,24674
2024-12-05 09:30:00+05:30,11099.95,11104.85,11067.55,11073.0,8836
2024-12-05 09:45:00+05:30,11075.0,11075.0,11031.0,11059.5,14226
2024-12-05 10:00:00+05:30,11059.5,11083.35,11045.1,11070.5,8162
2024-12-05 10:15:00+05:30,11070.85,11073.4,11037.05,11072.2,9047
2024-12-05 10:30:00+05:30,11072.2,11096.0,11063.1,11091.55,5826
2024-12-05 10:45:00+05:30,11091.55,11113.25,11071.1,11087.85,18915
2024-12-05 11:00:00+05:30,11083.95,11102.5,11080.1,11097.15,12206
2024-12-05 11:15:00+05:30,11099.9,11115.0,11094.6,11098.1,21460
2024-12-05 11:30:00+05:30,11098.1,11100.0,11087.95,11095.05,7126
2024-12-05 11:45:00+05:30,11095.0,11100.0,11077.0,11091.65,9498
2024-12-05 12:00:00+05:30,11090.0,11140.0,11090.0,11125.0,47782
2024-12-05 12:15:00+05:30,11125.0,11133.35,11102.3,11111.3,40077
2024-12-05 12:30:00+05:30,11111.3,11117.75,11095.0,11104.2,5779
2024-12-05 12:45:00+05:30,11104.1,11108.9,11078.5,11099.9,6655
2024-12-05 13:00:00+05:30,11099.9,11120.0,11083.25,11110.45,5529
2024-12-05 13:15:00+05:30,11110.45,11124.95,11095.1,11097.6,7446
2024-12-05 13:30:00+05:30,11097.6,11137.35,11097.6,11114.0,16318
2024-12-05 13:45:00+05:30,11114.0,11131.8,11100.0,11121.2,13709
2024-12-05 14:00:00+05:30,11126.95,11160.0,11112.0,11140.0,43129
2024-12-05 14:15:00+05:30,11140.0,11256.0,11130.2,11249.35,35428
2024-12-05 14:30:00+05:30,11251.25,11270.0,11213.3,11234.2,29250
2024-12-05 14:45:00+05:30,11235.15,11247.2,11074.0,11095.0,60980
2024-12-05 15:00:00+05:30,11095.0,11217.7,11085.2,11214.0,55990
2024-12-05 15:15:00+05:30,11213.75,11218.9,11170.0,11176.0,34993
2024-12-06 09:15:00+05:30,11200.0,11224.75,11145.6,11204.05,38237
2024-12-06 09:30:00+05:30,11199.9,11220.25,11170.5,11183.5,24090
2024-12-06 09:45:00+05:30,11182.0,11186.8,11136.05,11150.0,12140
2024-12-06 10:00:00+05:30,11150.0,11181.45,11121.0,11135.7,13175
2024-12-06 10:15:00+05:30,11135.7,11167.4,11122.55,11157.2,11920
2024-12-06 10:30:00+05:30,11160.15,11179.6,11141.3,11169.0,10066
2024-12-06 10:45:00+05:30,11169.0,11182.0,11159.0,11177.0,7715
2024-12-06 11:00:00+05:30,11180.0,11195.05,11169.3,11170.0,8469
2024-12-06 11:15:00+05:30,11171.35,11172.9,11137.7,11142.25,9500
2024-12-06 11:30:00+05:30,11142.25,11164.7,11142.25,11156.0,4718
2024-12-06 11:45:00+05:30,11156.0,11206.5,11144.0,11195.95,11954
2024-12-06 12:00:00+05:30,11199.4,11270.0,11188.0,11250.0,27253
2024-12-06 12:15:00+05:30,11250.0,11305.0,11250.0,11305.0,26547
2024-12-06 12:30:00+05:30,11305.0,11375.95,11296.6,11338.05,45917
2024-12-06 12:45:00+05:30,11338.05,11358.1,11317.4,11320.65,13609
2024-12-06 13:00:00+05:30,11320.7,11348.9,11310.05,11331.15,18671
2024-12-06 13:15:00+05:30,11331.15,11337.65,11280.7,11280.7,11109
2024-12-06 13:30:00+05:30,11280.0,11316.0,11280.0,11312.0,18962
2024-12-06 13:45:00+05:30,11312.0,11325.0,11310.0,11315.2,10714
2024-12-06 14:00:00+05:30,11315.25,11332.0,11315.0,11326.5,6006
2024-12-06 14:15:00+05:30,11326.5,11338.15,11312.5,11315.15,7731
2024-12-06 14:30:00+05:30,11315.2,11326.0,11310.0,11320.05,8307
2024-12-06 14:45:00+05:30,11320.05,11323.7,11307.45,11314.0,9081
2024-12-06 15:00:00+05:30,11314.05,11344.0,11298.0,11335.0,26727
2024-12-06 15:15:00+05:30,11335.0,11338.65,11300.0,11303.0,31852
2024-12-09 09:15:00+05:30,11322.0,11368.9,11255.1,11317.8,33495
2024-12-09 09:30:00+05:30,11318.35,11337.25,11272.55,11286.2,15195
2024-12-09 09:45:00+05:30,11286.2,11312.25,11272.15,11295.15,7429
2024-12-09 10:00:00+05:30,11295.15,11307.3,11266.15,11266.6,8518
2024-12-09 10:15:00+05:30,11270.0,11287.65,11252.55,11280.25,8106
2024-12-09 10:30:00+05:30,11280.25,11305.3,11272.0,11298.95,11616
2024-12-09 10:45:00+05:30,11298.95,11315.0,11280.15,11282.5,7558
2024-12-09 11:00:00+05:30,11285.5,11293.95,11271.75,11286.65,5429
2024-12-09 11:15:00+05:30,11286.65,11299.7,11279.05,11295.4,3436
2024-12-09 11:30:00+05:30,11295.4,11312.05,11290.0,11304.5,4984
2024-12-09 11:45:00+05:30,11309.55,11312.9,11295.45,11300.55,5247
2024-12-09 12:00:00+05:30,11300.55,11308.0,11281.4,11286.0,6193
2024-12-09 12:15:00+05:30,11286.0,11298.7,11277.4,11290.0,10069
2024-12-09 12:30:00+05:30,11290.0,11293.0,11280.0,11289.0,17224
2024-12-09 12:45:00+05:30,11289.0,11313.3,11288.0,11312.85,7606
2024-12-09 13:00:00+05:30,11312.85,11320.0,11289.75,11297.95,7407
2024-12-09 13:15:00+05:30,11297.95,11298.05,11290.0,11290.05,4182
2024-12-09 13:30:00+05:30,11290.05,11294.8,11290.0,11294.8,4265
2024-12-09 13:45:00+05:30,11294.8,11294.8,11285.0,11289.75,5764
2024-12-09 14:00:00+05:30,11289.75,11297.7,11285.45,11290.0,5582
2024-12-09 14:15:00+05:30,11290.0,11294.55,11275.0,11282.25,11453
2024-12-09 14:30:00+05:30,11282.25,11293.85,11277.5,11277.7,8494
2024-12-09 14:45:00+05:30,11277.7,11289.4,11270.15,11275.25,5658
2024-12-09 15:00:00+05:30,11275.25,11298.9,11271.25,11277.0,26954
2024-12-09 15:15:00+05:30,11277.0,11291.45,11260.0,11260.0,20763
2024-12-10 09:15:00+05:30,11275.0,11299.0,11170.0,11200.65,48016
2024-12-10 09:30:00+05:30,11200.2,11240.0,11195.55,11232.4,13771
2024-12-10 09:45:00+05:30,11232.4,11289.9,11232.2,11277.0,13274
2024-12-10 10:00:00+05:30,11277.0,11288.8,11241.2,11286.8,9582
2024-12-10 10:15:00+05:30,11286.8,11307.45,11272.8,11301.2,13686
2024-12-10 10:30:00+05:30,11303.0,11314.35,11265.75,11270.85,8644
2024-12-10 10:45:00+05:30,11270.85,11275.0,11254.2,11260.5,6303
2024-12-10 11:00:00+05:30,11260.5,11288.05,11254.15,11284.95,6600
2024-12-10 11:15:00+05:30,11284.95,11295.0,11265.0,11265.0,6044
2024-12-10 11:30:00+05:30,11269.1,11269.65,11259.0,11260.4,5288
2024-12-10 11:45:00+05:30,11260.4,11261.35,11242.2,11257.15,12647
2024-12-10 12:00:00+05:30,11257.15,11262.0,11230.0,11235.3,7305
2024-12-10 12:15:00+05:30,11235.3,11254.2,11230.0,11247.65,8128
2024-12-10 12:30:00+05:30,11247.65,11247.85,11211.9,11223.95,9487
2024-12-10 12:45:00+05:30,11223.95,11240.0,11221.4,11232.85,6319
2024-12-10 13:00:00+05:30,11232.85,11240.0,11212.5,11216.85,6448
2024-12-10 13:15:00+05:30,11215.45,11227.45,11205.5,11208.05,7574
2024-12-10 13:30:00+05:30,11208.05,11218.65,11195.0,11195.0,11830
2024-12-10 13:45:00+05:30,11195.95,11220.4,11195.95,11218.0,10479
2024-12-10 14:00:00+05:30,11218.0,11223.7,11208.0,11212.75,10832
2024-12-10 14:15:00+05:30,11212.75,11214.85,11176.0,11194.2,41973
2024-12-10 14:30:00+05:30,11194.2,11200.0,11180.3,11200.0,11331
2024-12-10 14:45:00+05:30,11200.0,11203.35,11187.0,11187.6,41828
2024-12-10 15:00:00+05:30,11187.65,11199.0,11180.0,11198.85,56369
2024-12-10 15:15:00+05:30,11198.85,11224.95,11198.85,11219.8,35307
2024-12-11 09:15:00+05:30,11229.9,11280.0,11220.6,11267.8,17871
2024-12-11 09:30:00+05:30,11265.85,11309.7,11250.0,11272.1,35715
2024-12-11 09:45:00+05:30,11272.1,11315.0,11261.0,11305.1,16115
2024-12-11 10:00:00+05:30,11305.1,11310.0,11266.8,11272.2,6982
2024-12-11 10:15:00+05:30,11272.2,11289.4,11263.1,11282.75,4797
2024-12-11 10:30:00+05:30,11282.75,11295.0,11275.15,11279.95,2901
2024-12-11 10:45:00+05:30,11279.95,11285.0,11260.05,11261.05,4512
2024-12-11 11:00:00+05:30,11261.05,11285.0,11255.25,11279.95,5734
2024-12-11 11:15:00+05:30,11279.95,11299.95,11278.0,11296.5,8359
2024-12-11 11:30:00+05:30,11296.5,11309.95,11295.05,11303.3,4173
2024-12-11 11:45:00+05:30,11303.3,11314.0,11290.0,11304.85,5142
2024-12-11 12:00:00+05:30,11304.85,11313.0,11291.85,11295.5,5855
2024-12-11 12:15:00+05:30,11295.5,11307.3,11281.0,11283.0,13689
2024-12-11 12:30:00+05:30,11283.0,11294.2,11271.0,11272.8,9000
2024-12-11 12:45:00+05:30,11276.15,11282.9,11270.25,11277.55,5130
2024-12-11 13:00:00+05:30,11277.5,11300.0,11274.3,11291.45,6093
2024-12-11 13:15:00+05:30,11291.45,11298.55,11281.25,11283.25,2175
2024-12-11 13:30:00+05:30,11283.25,11289.85,11278.0,11284.95,2048
2024-12-11 13:45:00+05:30,11285.3,11299.75,11279.05,11285.4,2644
2024-12-11 14:00:00+05:30,11288.8,11299.0,11285.2,11294.8,4263
2024-12-11 14:15:00+05:30,11294.8,11300.0,11285.2,11299.6,5115
2024-12-11 14:30:00+05:30,11299.85,11320.85,11284.55,11312.4,9550
2024-12-11 14:45:00+05:30,11309.6,11320.0,11301.5,11306.9,6790
2024-12-11 15:00:00+05:30,11306.2,11306.2,11270.0,11275.15,21702
2024-12-11 15:15:00+05:30,11275.75,11299.0,11274.9,11291.95,19548
2024-12-12 09:15:00+05:30,11299.35,11299.35,11234.65,11236.7,20280
2024-12-12 09:30:00+05:30,11240.0,11247.4,11192.45,11204.05,22119
2024-12-12 09:45:00+05:30,11201.95,11227.95,11194.4,11194.85,21771
2024-12-12 10:00:00+05:30,11194.85,11210.0,11180.0,11185.4,9069
2024-12-12 10:15:00+05:30,11185.4,11189.45,11156.2,11160.15,11428
