date,open,high,low,close,volume
2024-09-16 12:15:00+05:30,1118.5,1119.9,1118.35,1119.9,6012
2024-09-16 12:30:00+05:30,1119.9,1121.4,1119.5,1120.9,7360
2024-09-16 12:45:00+05:30,1120.9,1120.9,1118.45,1119.15,16776
2024-09-16 13:00:00+05:30,1119.15,1120.0,1118.5,1119.0,8862
2024-09-16 13:15:00+05:30,1119.0,1119.0,1117.0,1117.5,32922
2024-09-16 13:30:00+05:30,1117.5,1118.25,1117.2,1117.8,8499
2024-09-16 13:45:00+05:30,1117.8,1119.55,1117.05,1119.0,15288
2024-09-16 14:00:00+05:30,1119.0,1119.9,1118.6,1119.45,14940
2024-09-16 14:15:00+05:30,1119.45,1119.85,1116.7,1118.2,36841
2024-09-16 14:30:00+05:30,1118.2,1118.25,1116.0,1116.05,47395
2024-09-16 14:45:00+05:30,1116.05,1116.8,1115.2,1116.8,18099
2024-09-16 15:00:00+05:30,1116.45,1117.9,1114.25,1115.25,150819
2024-09-16 15:15:00+05:30,1115.25,1117.35,1114.55,1116.0,88423
2024-09-17 09:15:00+05:30,1119.6,1125.0,1114.1,1116.1,61411
2024-09-17 09:30:00+05:30,1116.15,1117.0,1111.55,1112.8,68419
2024-09-17 09:45:00+05:30,1112.75,1112.85,1109.45,1111.0,50317
2024-09-17 10:00:00+05:30,1111.0,1113.2,1110.6,1110.75,13166
2024-09-17 10:15:00+05:30,1111.0,1112.65,1109.45,1111.8,12729
2024-09-17 10:30:00+05:30,1111.8,1112.5,1110.05,1112.35,10849
2024-09-17 10:45:00+05:30,1112.35,1112.35,1110.35,1112.15,26233
2024-09-17 11:00:00+05:30,1111.75,1112.3,1110.55,1111.35,33106
2024-09-17 11:15:00+05:30,1111.35,1112.65,1110.45,1112.65,19050
2024-09-17 11:30:00+05:30,1112.65,1115.1,1112.55,1113.35,31307
2024-09-17 11:45:00+05:30,1113.35,1114.3,1111.55,1114.0,12650
2024-09-17 12:00:00+05:30,1114.0,1114.0,1111.8,1112.25,9580
2024-09-17 12:15:00+05:30,1112.25,1112.55,1111.25,1112.55,15719
2024-09-17 12:30:00+05:30,1112.55,1112.55,1111.0,1112.25,10747
2024-09-17 12:45:00+05:30,1112.25,1113.25,1112.0,1112.9,8795
2024-09-17 13:00:00+05:30,1112.9,1113.5,1112.15,1112.5,9630
2024-09-17 13:15:00+05:30,1112.5,1113.4,1111.55,1113.2,10970
2024-09-17 13:30:00+05:30,1113.2,1115.8,1112.35,1115.55,10846
2024-09-17 13:45:00+05:30,1115.45,1115.8,1113.4,1114.15,25683
2024-09-17 14:00:00+05:30,1114.15,1115.45,1114.15,1114.4,14717
2024-09-17 14:15:00+05:30,1114.4,1115.9,1113.05,1113.6,22009
2024-09-17 14:30:00+05:30,1113.6,1114.4,1112.0,1112.75,27368
2024-09-17 14:45:00+05:30,1112.75,1113.0,1111.05,1112.1,27714
2024-09-17 15:00:00+05:30,1112.05,1113.15,1111.45,1111.6,52796
2024-09-17 15:15:00+05:30,1111.6,1111.6,1108.0,1108.65,97943
2024-09-18 09:15:00+05:30,1111.9,1111.9,1103.5,1105.5,45700
2024-09-18 09:30:00+05:30,1105.5,1106.85,1103.5,1106.3,23360
2024-09-18 09:45:00+05:30,1106.75,1107.7,1104.55,1105.0,14200
2024-09-18 10:00:00+05:30,1105.0,1105.0,1102.0,1102.8,38120
2024-09-18 10:15:00+05:30,1102.8,1104.5,1100.65,1102.0,23608
2024-09-18 10:30:00+05:30,1101.9,1105.9,1101.9,1105.35,25076
2024-09-18 10:45:00+05:30,1105.4,1105.6,1102.5,1102.5,40636
2024-09-18 11:00:00+05:30,1102.5,1102.9,1099.4,1099.65,38893
2024-09-18 11:15:00+05:30,1099.65,1099.9,1096.0,1096.85,30229
2024-09-18 11:30:00+05:30,1097.0,1097.5,1095.2,1095.5,54668
2024-09-18 11:45:00+05:30,1095.5,1097.0,1095.05,1095.45,30683
2024-09-18 12:00:00+05:30,1095.45,1095.45,1088.5,1090.0,44840
2024-09-18 12:15:00+05:30,1090.0,1090.9,1085.0,1088.25,48097
2024-09-18 12:30:00+05:30,1088.25,1088.95,1081.65,1081.65,36274
2024-09-18 12:45:00+05:30,1082.0,1082.05,1079.0,1079.6,88183
2024-09-18 13:00:00+05:30,1079.6,1081.25,1075.45,1075.75,48101
2024-09-18 13:15:00+05:30,1075.45,1076.65,1071.1,1071.8,61422
2024-09-18 13:30:00+05:30,1071.8,1073.2,1066.5,1072.6,72154
2024-09-18 13:45:00+05:30,1072.6,1075.95,1071.0,1072.4,94065
2024-09-18 14:00:00+05:30,1072.4,1072.9,1069.45,1069.8,53252
2024-09-18 14:15:00+05:30,1070.0,1073.55,1069.0,1070.2,73864
2024-09-18 14:30:00+05:30,1070.7,1075.85,1070.2,1073.5,273986
2024-09-18 14:45:00+05:30,1073.5,1077.0,1073.3,1076.05,279043
2024-09-18 15:00:00+05:30,1076.5,1081.85,1076.3,1078.8,92773
2024-09-18 15:15:00+05:30,1079.0,1083.4,1078.75,1081.55,87347
2024-09-19 09:15:00+05:30,1095.0,1095.0,1076.1,1076.95,184721
2024-09-19 09:30:00+05:30,1076.95,1077.65,1067.4,1071.1,145008
2024-09-19 09:45:00+05:30,1071.05,1071.35,1060.0,1061.6,244050
2024-09-19 10:00:00+05:30,1061.55,1066.2,1058.15,1058.6,178121
2024-09-19 10:15:00+05:30,1058.85,1061.95,1054.05,1054.8,307503
2024-09-19 10:30:00+05:30,1055.45,1059.9,1051.85,1052.45,146780
2024-09-19 10:45:00+05:30,1052.45,1057.9,1046.5,1053.8,165639
2024-09-19 11:00:00+05:30,1054.15,1058.95,1053.25,1058.05,49303
2024-09-19 11:15:00+05:30,1058.4,1058.95,1047.1,1048.45,86205
2024-09-19 11:30:00+05:30,1048.4,1050.8,1045.1,1046.65,60208
2024-09-19 11:45:00+05:30,1046.8,1049.7,1044.0,1045.6,66215
2024-09-19 12:00:00+05:30,1045.45,1049.0,1044.2,1046.85,95326
2024-09-19 12:15:00+05:30,1046.85,1051.4,1044.05,1049.85,80065
2024-09-19 12:30:00+05:30,1050.4,1052.9,1048.1,1050.35,68537
2024-09-19 12:45:00+05:30,1050.5,1051.0,1049.0,1050.05,76782
2024-09-19 13:00:00+05:30,1050.0,1050.05,1043.1,1044.95,84453
2024-09-19 13:15:00+05:30,1044.85,1047.4,1044.4,1044.75,31535
2024-09-19 13:30:00+05:30,1044.75,1046.4,1043.7,1045.05,56221
2024-09-19 13:45:00+05:30,1045.1,1046.1,1042.35,1042.7,48707
2024-09-19 14:00:00+05:30,1042.7,1045.9,1042.1,1045.05,52328
2024-09-19 14:15:00+05:30,1045.05,1046.7,1043.55,1046.5,54822
2024-09-19 14:30:00+05:30,1046.5,1048.8,1044.75,1047.0,67243
2024-09-19 14:45:00+05:30,1047.0,1049.7,1045.95,1048.95,51879
2024-09-19 15:00:00+05:30,1048.8,1056.45,1048.25,1055.65,131017
2024-09-19 15:15:00+05:30,1055.65,1059.15,1053.2,1056.0,188374
2024-09-20 09:15:00+05:30,1054.1,1067.75,1046.85,1064.35,200605
2024-09-20 09:30:00+05:30,1064.05,1066.0,1055.25,1055.7,100996
2024-09-20 09:45:00+05:30,1055.7,1057.0,1053.0,1054.2,76968
2024-09-20 10:00:00+05:30,1054.25,1054.7,1047.4,1048.0,70478
2024-09-20 10:15:00+05:30,1048.0,1051.45,1047.0,1050.3,62677
2024-09-20 10:30:00+05:30,1050.35,1053.35,1049.75,1051.45,35010
2024-09-20 10:45:00+05:30,1051.45,1057.55,1050.75,1057.0,293327
2024-09-20 11:00:00+05:30,1057.0,1057.3,1050.0,1050.15,62513
2024-09-20 11:15:00+05:30,1050.3,1052.05,1048.65,1049.65,40833
2024-09-20 11:30:00+05:30,1049.3,1050.4,1047.3,1049.5,51604
2024-09-20 11:45:00+05:30,1049.5,1052.3,1049.2,1051.5,23222
2024-09-20 12:00:00+05:30,1051.2,1058.0,1050.35,1056.0,101012
2024-09-20 12:15:00+05:30,1056.0,1057.0,1053.75,1056.0,40072
2024-09-20 12:30:00+05:30,1056.0,1056.3,1054.55,1055.45,33462
2024-09-20 12:45:00+05:30,1055.5,1056.15,1054.0,1054.55,40252
2024-09-20 13:00:00+05:30,1054.55,1055.8,1054.2,1055.75,37868
2024-09-20 13:15:00+05:30,1055.75,1057.35,1055.1,1055.45,42897
2024-09-20 13:30:00+05:30,1055.45,1057.0,1052.85,1054.9,68758
2024-09-20 13:45:00+05:30,1054.8,1056.0,1052.55,1053.35,29574
2024-09-20 14:00:00+05:30,1053.05,1054.65,1052.05,1053.7,25158
2024-09-20 14:15:00+05:30,1053.5,1054.4,1052.4,1052.5,53622
2024-09-20 14:30:00+05:30,1052.45,1055.9,1052.35,1053.8,48134
2024-09-20 14:45:00+05:30,1053.65,1055.9,1052.0,1052.0,59024
2024-09-20 15:00:00+05:30,1052.0,1056.0,1051.75,1053.6,357993
2024-09-20 15:15:00+05:30,1053.6,1057.9,1053.1,1057.0,306026
2024-09-23 09:15:00+05:30,1062.8,1063.2,1055.1,1060.0,84519
2024-09-23 09:30:00+05:30,1060.0,1060.9,1057.1,1059.25,37738
2024-09-23 09:45:00+05:30,1059.8,1060.65,1056.4,1056.6,27891
2024-09-23 10:00:00+05:30,1056.95,1059.85,1056.05,1056.8,22114
2024-09-23 10:15:00+05:30,1056.8,1057.3,1053.05,1053.85,49596
2024-09-23 10:30:00+05:30,1053.85,1054.55,1051.1,1052.25,22681
2024-09-23 10:45:00+05:30,1051.9,1053.9,1051.15,1051.85,24660
2024-09-23 11:00:00+05:30,1051.85,1053.15,1051.25,1051.95,13540
2024-09-23 11:15:00+05:30,1051.5,1054.1,1048.4,1049.5,40848
2024-09-23 11:30:00+05:30,1049.5,1051.0,1047.65,1050.7,38288
2024-09-23 11:45:00+05:30,1050.7,1054.55,1049.95,1053.25,53752
2024-09-23 12:00:00+05:30,1053.25,1055.0,1051.2,1052.0,25654
2024-09-23 12:15:00+05:30,1052.0,1053.2,1050.7,1051.85,19723
2024-09-23 12:30:00+05:30,1051.95,1055.0,1051.5,1054.3,21990
2024-09-23 12:45:00+05:30,1054.3,1054.95,1053.3,1054.0,18524
2024-09-23 13:00:00+05:30,1054.15,1055.0,1053.4,1054.35,27307
2024-09-23 13:15:00+05:30,1054.35,1054.95,1053.0,1053.4,23412
2024-09-23 13:30:00+05:30,1053.75,1055.95,1053.25,1055.2,19834
2024-09-23 13:45:00+05:30,1055.2,1055.95,1054.0,1054.6,14834
2024-09-23 14:00:00+05:30,1054.6,1055.95,1054.6,1055.9,14996
2024-09-23 14:15:00+05:30,1055.9,1056.95,1054.9,1056.15,23951
2024-09-23 14:30:00+05:30,1056.15,1056.45,1054.0,1054.85,27848
2024-09-23 14:45:00+05:30,1055.05,1055.6,1054.1,1055.35,37064
2024-09-23 15:00:00+05:30,1055.35,1057.35,1055.2,1056.35,45380
2024-09-23 15:15:00+05:30,1056.4,1056.95,1052.45,1054.0,117068
2024-09-24 09:15:00+05:30,1057.7,1063.8,1054.35,1056.5,101612
2024-09-24 09:30:00+05:30,1056.1,1059.75,1055.3,1055.3,56763
2024-09-24 09:45:00+05:30,1055.35,1055.7,1050.55,1050.8,73959
2024-09-24 10:00:00+05:30,1051.05,1054.6,1050.75,1053.65,45459
2024-09-24 10:15:00+05:30,1053.65,1055.3,1052.8,1054.45,43013
2024-09-24 10:30:00+05:30,1054.45,1055.15,1054.05,1054.3,13475
2024-09-24 10:45:00+05:30,1054.65,1055.4,1053.15,1054.05,14470
2024-09-24 11:00:00+05:30,1054.05,1055.95,1052.55,1053.1,101732
2024-09-24 11:15:00+05:30,1053.05,1053.9,1052.0,1053.0,56031
2024-09-24 11:30:00+05:30,1053.0,1054.5,1052.55,1053.55,64083
2024-09-24 11:45:00+05:30,1053.55,1055.0,1053.55,1054.1,42023
2024-09-24 12:00:00+05:30,1054.1,1056.05,1054.0,1054.65,32965
2024-09-24 12:15:00+05:30,1054.6,1056.95,1054.1,1056.2,42218
2024-09-24 12:30:00+05:30,1056.0,1056.45,1055.05,1055.45,29124
2024-09-24 12:45:00+05:30,1055.45,1056.0,1053.85,1054.25,58024
2024-09-24 13:00:00+05:30,1054.25,1055.0,1054.0,1054.95,12286
2024-09-24 13:15:00+05:30,1054.9,1054.9,1053.85,1053.9,15718
2024-09-24 13:30:00+05:30,1053.9,1054.7,1051.55,1051.65,43472
2024-09-24 13:45:00+05:30,1051.7,1052.15,1051.0,1051.25,24725
2024-09-24 14:00:00+05:30,1051.25,1051.9,1050.0,1050.25,38405
2024-09-24 14:15:00+05:30,1050.85,1051.45,1050.0,1050.35,37803
2024-09-24 14:30:00+05:30,1050.35,1051.25,1050.0,1050.4,48518
2024-09-24 14:45:00+05:30,1050.0,1051.35,1049.15,1050.5,72852
2024-09-24 15:00:00+05:30,1050.5,1053.35,1050.45,1050.55,184618
2024-09-24 15:15:00+05:30,1050.9,1052.95,1050.2,1051.6,194970
2024-09-25 09:15:00+05:30,1056.75,1056.75,1050.15,1052.8,85005
2024-09-25 09:30:00+05:30,1053.0,1053.4,1045.0,1046.95,84231
2024-09-25 09:45:00+05:30,1046.95,1048.0,1044.05,1047.0,41958
2024-09-25 10:00:00+05:30,1047.05,1047.5,1040.05,1041.0,75125
2024-09-25 10:15:00+05:30,1041.1,1043.3,1039.0,1039.0,60455
2024-09-25 10:30:00+05:30,1039.0,1044.05,1038.55,1043.5,135776
2024-09-25 10:45:00+05:30,1043.35,1046.8,1041.55,1046.35,188039
2024-09-25 11:00:00+05:30,1046.35,1047.4,1045.5,1046.45,17334
2024-09-25 11:15:00+05:30,1046.55,1049.85,1045.35,1049.2,51045
2024-09-25 11:30:00+05:30,1049.05,1051.0,1048.8,1050.0,55558
2024-09-25 11:45:00+05:30,1050.2,1051.15,1047.75,1050.0,63274
2024-09-25 12:00:00+05:30,1050.0,1050.05,1046.3,1048.4,42498
2024-09-25 12:15:00+05:30,1048.4,1053.15,1047.65,1053.15,26979
2024-09-25 12:30:00+05:30,1053.15,1055.2,1052.35,1054.3,37221
2024-09-25 12:45:00+05:30,1054.3,1055.35,1051.85,1054.85,32793
2024-09-25 13:00:00+05:30,1054.85,1055.2,1052.0,1053.45,17822
2024-09-25 13:15:00+05:30,1053.4,1054.0,1052.0,1052.45,40897
2024-09-25 13:30:00+05:30,1052.3,1054.5,1052.0,1054.0,14937
2024-09-25 13:45:00+05:30,1054.0,1055.2,1053.6,1054.55,34927
2024-09-25 14:00:00+05:30,1054.55,1059.65,1054.5,1059.0,49000
2024-09-25 14:15:00+05:30,1059.05,1062.25,1056.35,1057.35,82324
2024-09-25 14:30:00+05:30,1057.35,1062.55,1057.35,1058.7,45474
2024-09-25 14:45:00+05:30,1058.7,1059.75,1057.15,1058.85,55727
2024-09-25 15:00:00+05:30,1059.4,1064.65,1058.65,1063.65,81993
2024-09-25 15:15:00+05:30,1063.65,1065.7,1063.4,1064.95,116425
2024-09-26 09:15:00+05:30,1066.0,1066.15,1060.4,1061.5,55876
2024-09-26 09:30:00+05:30,1061.85,1064.65,1060.0,1060.0,29596
2024-09-26 09:45:00+05:30,1060.0,1061.95,1057.15,1058.0,20607
2024-09-26 10:00:00+05:30,1058.0,1059.4,1056.1,1058.75,16132
2024-09-26 10:15:00+05:30,1059.15,1061.5,1058.2,1060.1,22169
2024-09-26 10:30:00+05:30,1059.95,1060.25,1057.0,1060.25,16374
2024-09-26 10:45:00+05:30,1060.25,1060.8,1056.6,1060.25,33850
2024-09-26 11:00:00+05:30,1060.25,1062.9,1060.25,1061.5,22691
2024-09-26 11:15:00+05:30,1061.5,1062.75,1059.35,1059.35,19297
2024-09-26 11:30:00+05:30,1059.35,1062.0,1057.8,1061.5,31819
2024-09-26 11:45:00+05:30,1061.5,1062.2,1060.0,1061.2,15951
2024-09-26 12:00:00+05:30,1061.2,1064.15,1060.85,1064.0,126604
2024-09-26 12:15:00+05:30,1064.0,1064.2,1060.5,1063.45,51739
2024-09-26 12:30:00+05:30,1063.45,1063.5,1060.4,1062.05,58650
2024-09-26 12:45:00+05:30,1061.7,1063.35,1061.05,1063.0,91577
2024-09-26 13:00:00+05:30,1063.0,1063.05,1060.0,1062.6,102740
2024-09-26 13:15:00+05:30,1062.5,1062.95,1061.0,1061.25,120248
2024-09-26 13:30:00+05:30,1061.25,1063.4,1060.0,1063.05,143087
2024-09-26 13:45:00+05:30,1063.35,1064.35,1063.05,1063.95,127275
2024-09-26 14:00:00+05:30,1063.95,1065.6,1063.6,1065.4,136122
2024-09-26 14:15:00+05:30,1065.4,1068.95,1065.0,1066.4,60448
2024-09-26 14:30:00+05:30,1066.35,1067.4,1063.05,1065.35,81602
2024-09-26 14:45:00+05:30,1065.3,1068.0,1065.0,1066.85,83142
2024-09-26 15:00:00+05:30,1067.0,1069.0,1066.35,1069.0,240714
2024-09-26 15:15:00+05:30,1069.0,1069.95,1068.2,1069.9,150591
2024-09-27 09:15:00+05:30,1056.0,1056.0,1042.65,1051.0,332805
2024-09-27 09:30:00+05:30,1051.0,1052.6,1046.1,1051.9,94596
2024-09-27 09:45:00+05:30,1051.9,1058.0,1051.4,1053.7,100361
2024-09-27 10:00:00+05:30,1053.7,1054.2,1050.0,1052.15,42552
2024-09-27 10:15:00+05:30,1052.15,1054.7,1050.55,1053.6,39445
2024-09-27 10:30:00+05:30,1053.6,1056.85,1052.1,1055.1,161635
2024-09-27 10:45:00+05:30,1055.1,1058.0,1055.0,1056.6,43009
2024-09-27 11:00:00+05:30,1056.6,1059.05,1056.0,1056.6,95107
2024-09-27 11:15:00+05:30,1056.9,1058.4,1054.4,1058.0,104152
2024-09-27 11:30:00+05:30,1058.0,1061.0,1057.35,1059.85,83579
2024-09-27 11:45:00+05:30,1059.85,1063.3,1059.45,1062.45,74300
2024-09-27 12:00:00+05:30,1062.45,1065.5,1057.2,1057.95,77569
2024-09-27 12:15:00+05:30,1058.0,1060.75,1057.0,1059.55,52081
2024-09-27 12:30:00+05:30,1059.55,1062.0,1059.15,1060.7,52021
2024-09-27 12:45:00+05:30,1060.7,1065.05,1060.0,1063.95,72403
2024-09-27 13:00:00+05:30,1063.95,1064.25,1058.1,1061.85,223397
2024-09-27 13:15:00+05:30,1061.3,1067.65,1059.25,1065.5,198134
2024-09-27 13:30:00+05:30,1065.55,1067.95,1065.05,1066.4,22451
2024-09-27 13:45:00+05:30,1066.45,1069.2,1065.9,1069.2,34962
2024-09-27 14:00:00+05:30,1069.2,1069.2,1065.3,1066.0,31137
2024-09-27 14:15:00+05:30,1066.0,1068.75,1065.55,1068.3,31087
2024-09-27 14:30:00+05:30,1068.3,1072.3,1067.05,1070.7,78414
2024-09-27 14:45:00+05:30,1070.7,1070.85,1066.8,1067.9,43835
2024-09-27 15:00:00+05:30,1068.45,1078.2,1067.5,1078.0,384869
2024-09-27 15:15:00+05:30,1078.0,1078.5,1072.65,1076.3,309541
2024-09-30 09:15:00+05:30,1080.9,1088.85,1071.65,1072.95,277444
2024-09-30 09:30:00+05:30,1072.3,1072.8,1068.0,1068.85,101097
2024-09-30 09:45:00+05:30,1068.85,1071.7,1065.85,1069.1,71739
2024-09-30 10:00:00+05:30,1069.65,1070.35,1066.2,1067.2,50481
2024-09-30 10:15:00+05:30,1067.2,1067.95,1062.5,1063.35,62285
2024-09-30 10:30:00+05:30,1062.45,1064.9,1060.55,1063.05,46365
2024-09-30 10:45:00+05:30,1062.3,1063.75,1058.45,1061.9,52384
2024-09-30 11:00:00+05:30,1061.6,1064.55,1058.65,1064.3,114235
2024-09-30 11:15:00+05:30,1064.25,1066.65,1063.7,1064.05,45915
2024-09-30 11:30:00+05:30,1064.35,1070.6,1064.35,1069.75,56423
2024-09-30 11:45:00+05:30,1069.8,1071.8,1069.3,1071.15,53497
2024-09-30 12:00:00+05:30,1071.6,1074.95,1070.55,1071.05,105569
2024-09-30 12:15:00+05:30,1071.05,1074.0,1070.6,1073.95,40432
2024-09-30 12:30:00+05:30,1073.6,1074.8,1071.35,1074.3,46112
2024-09-30 12:45:00+05:30,1074.5,1077.0,1074.45,1075.75,40299
2024-09-30 13:00:00+05:30,1075.75,1077.35,1074.25,1075.0,38686
2024-09-30 13:15:00+05:30,1075.0,1076.75,1074.15,1074.5,45609
2024-09-30 13:30:00+05:30,1074.5,1075.1,1069.55,1071.15,75962
2024-09-30 13:45:00+05:30,1071.2,1071.2,1067.5,1069.65,41224
2024-09-30 14:00:00+05:30,1070.0,1070.55,1067.7,1070.05,44112
2024-09-30 14:15:00+05:30,1069.55,1070.6,1067.35,1068.15,52467
2024-09-30 14:30:00+05:30,1068.0,1068.1,1065.1,1065.6,45218
2024-09-30 14:45:00+05:30,1065.6,1070.55,1065.6,1070.0,39475
2024-09-30 15:00:00+05:30,1070.0,1072.8,1067.6,1069.25,303707
2024-09-30 15:15:00+05:30,1069.25,1072.0,1064.0,1071.15,266159
2024-10-01 09:15:00+05:30,1071.05,1073.95,1062.05,1070.45,73533
2024-10-01 09:30:00+05:30,1070.4,1071.2,1066.6,1067.4,31819
2024-10-01 09:45:00+05:30,1067.4,1071.45,1067.25,1070.45,32853
2024-10-01 10:00:00+05:30,1070.45,1071.7,1068.5,1070.85,27648
2024-10-01 10:15:00+05:30,1070.75,1070.75,1065.5,1066.6,27546
2024-10-01 10:30:00+05:30,1066.0,1069.9,1065.0,1068.7,27206
2024-10-01 10:45:00+05:30,1068.85,1071.1,1065.75,1070.9,54741
2024-10-01 11:00:00+05:30,1071.1,1071.1,1067.2,1070.2,34314
2024-10-01 11:15:00+05:30,1070.2,1070.9,1069.85,1070.25,28266
2024-10-01 11:30:00+05:30,1070.25,1071.7,1070.0,1070.1,20971
2024-10-01 11:45:00+05:30,1070.1,1074.75,1070.0,1073.9,51123
2024-10-01 12:00:00+05:30,1073.9,1075.7,1068.5,1069.25,61741
2024-10-01 12:15:00+05:30,1069.15,1071.35,1068.55,1070.95,48031
2024-10-01 12:30:00+05:30,1070.95,1074.05,1070.35,1071.1,17871
2024-10-01 12:45:00+05:30,1071.1,1072.0,1070.1,1071.1,16888
2024-10-01 13:00:00+05:30,1071.05,1073.4,1071.0,1073.1,17447
2024-10-01 13:15:00+05:30,1073.1,1076.7,1072.2,1076.25,30535
2024-10-01 13:30:00+05:30,1076.15,1079.7,1075.9,1079.0,35379
2024-10-01 13:45:00+05:30,1079.05,1082.4,1078.0,1080.8,163482
2024-10-01 14:00:00+05:30,1080.85,1081.85,1077.9,1080.1,41606
2024-10-01 14:15:00+05:30,1080.1,1081.8,1078.6,1079.35,49493
2024-10-01 14:30:00+05:30,1079.35,1081.0,1078.45,1079.7,40586
2024-10-01 14:45:00+05:30,1079.7,1082.4,1079.5,1080.85,33777
2024-10-01 15:00:00+05:30,1080.5,1082.5,1078.65,1080.5,51746
2024-10-01 15:15:00+05:30,1080.5,1082.6,1077.65,1082.0,148581
2024-10-03 09:15:00+05:30,1087.25,1087.25,1065.0,1074.55,258243
2024-10-03 09:30:00+05:30,1074.0,1081.85,1074.0,1081.8,104476
2024-10-03 09:45:00+05:30,1081.8,1081.85,1075.85,1078.7,69219
2024-10-03 10:00:00+05:30,1078.7,1079.1,1073.15,1075.95,57650
2024-10-03 10:15:00+05:30,1075.95,1077.55,1071.95,1072.25,39988
2024-10-03 10:30:00+05:30,1072.2,1075.1,1069.0,1069.85,54190
2024-10-03 10:45:00+05:30,1069.85,1070.7,1067.55,1070.6,56346
2024-10-03 11:00:00+05:30,1070.6,1076.9,1069.7,1075.05,57579
2024-10-03 11:15:00+05:30,1075.05,1076.8,1070.55,1074.15,94800
2024-10-03 11:30:00+05:30,1074.15,1075.85,1071.05,1071.35,43666
2024-10-03 11:45:00+05:30,1071.0,1074.9,1070.6,1073.0,48319
2024-10-03 12:00:00+05:30,1073.0,1074.1,1070.95,1071.8,52825
2024-10-03 12:15:00+05:30,1071.6,1071.8,1069.3,1071.65,50588
2024-10-03 12:30:00+05:30,1071.65,1073.8,1069.55,1069.65,48890
2024-10-03 12:45:00+05:30,1070.1,1070.2,1065.55,1066.45,35425
2024-10-03 13:00:00+05:30,1066.45,1067.55,1063.15,1063.9,43799
2024-10-03 13:15:00+05:30,1063.9,1064.5,1061.55,1063.55,54176
2024-10-03 13:30:00+05:30,1063.55,1064.8,1061.35,1061.8,42080
2024-10-03 13:45:00+05:30,1061.8,1061.8,1055.25,1057.85,79835
2024-10-03 14:00:00+05:30,1057.85,1065.95,1057.0,1065.6,64035
2024-10-03 14:15:00+05:30,1065.6,1069.15,1065.2,1068.6,63213
2024-10-03 14:30:00+05:30,1068.1,1070.7,1065.95,1068.2,67490
2024-10-03 14:45:00+05:30,1068.0,1071.45,1067.05,1070.0,88929
2024-10-03 15:00:00+05:30,1070.0,1072.0,1068.05,1070.35,154933
2024-10-03 15:15:00+05:30,1070.35,1070.7,1060.2,1066.0,219955
2024-10-04 09:15:00+05:30,1069.05,1075.0,1056.35,1059.05,75340
2024-10-04 09:30:00+05:30,1059.05,1065.95,1053.8,1063.8,68785
2024-10-04 09:45:00+05:30,1063.8,1072.4,1063.5,1070.35,50054
2024-10-04 10:00:00+05:30,1070.45,1073.0,1065.8,1067.0,49987
2024-10-04 10:15:00+05:30,1066.7,1072.25,1065.5,1070.05,23734
2024-10-04 10:30:00+05:30,1070.05,1073.5,1069.5,1072.55,21110
2024-10-04 10:45:00+05:30,1072.5,1073.7,1068.9,1071.45,26638
2024-10-04 11:00:00+05:30,1071.65,1074.45,1068.75,1074.3,18539
2024-10-04 11:15:00+05:30,1074.3,1074.65,1071.0,1071.05,18663
2024-10-04 11:30:00+05:30,1071.05,1073.1,1070.1,1073.1,16355
2024-10-04 11:45:00+05:30,1073.1,1073.5,1071.25,1072.45,9332
2024-10-04 12:00:00+05:30,1072.45,1075.95,1072.1,1073.2,38250
2024-10-04 12:15:00+05:30,1073.2,1075.5,1072.35,1075.0,10287
2024-10-04 12:30:00+05:30,1075.0,1077.0,1072.5,1072.95,21452
2024-10-04 12:45:00+05:30,1072.95,1075.4,1067.5,1067.8,33745
2024-10-04 13:00:00+05:30,1067.8,1068.8,1062.25,1062.95,46078
2024-10-04 13:15:00+05:30,1062.95,1065.6,1060.0,1063.05,125314
2024-10-04 13:30:00+05:30,1062.8,1063.0,1056.9,1060.3,93427
2024-10-04 13:45:00+05:30,1060.3,1063.75,1058.85,1059.8,54443
2024-10-04 14:00:00+05:30,1059.8,1061.0,1057.35,1058.45,45346
2024-10-04 14:15:00+05:30,1058.95,1059.0,1051.35,1054.75,103023
2024-10-04 14:30:00+05:30,1054.75,1058.35,1053.55,1054.0,65636
2024-10-04 14:45:00+05:30,1054.0,1055.3,1050.1,1052.5,110537
2024-10-04 15:00:00+05:30,1052.5,1061.35,1052.2,1058.9,245760
2024-10-04 15:15:00+05:30,1058.9,1060.3,1054.0,1059.0,127671
2024-10-07 09:15:00+05:30,1060.85,1062.65,1054.95,1061.65,37620
2024-10-07 09:30:00+05:30,1061.55,1065.45,1060.3,1060.9,30966
2024-10-07 09:45:00+05:30,1060.85,1061.45,1055.7,1059.2,37277
2024-10-07 10:00:00+05:30,1059.2,1061.8,1057.2,1059.95,26323
2024-10-07 10:15:00+05:30,1059.45,1062.15,1056.15,1057.0,17667
2024-10-07 10:30:00+05:30,1057.15,1058.9,1051.0,1051.0,44153
2024-10-07 10:45:00+05:30,1051.65,1052.5,1046.6,1050.25,41820
2024-10-07 11:00:00+05:30,1050.25,1055.05,1045.85,1053.3,25253
2024-10-07 11:15:00+05:30,1053.3,1059.65,1053.3,1057.2,15529
2024-10-07 11:30:00+05:30,1057.35,1057.5,1054.0,1054.25,9343
2024-10-07 11:45:00+05:30,1054.25,1057.3,1053.2,1054.3,13882
