date,open,high,low,close,volume
2025-03-26 09:15:00+05:30,102.21,103.16,101.49,102.71,625084
2025-03-26 09:30:00+05:30,102.71,102.84,102.11,102.47,381231
2025-03-26 09:45:00+05:30,102.47,102.81,102.2,102.66,381652
2025-03-26 10:00:00+05:30,102.63,103.22,102.61,103.12,317241
2025-03-26 10:15:00+05:30,103.22,103.54,103.06,103.27,256506
2025-03-26 10:30:00+05:30,103.34,103.65,103.06,103.23,312830
2025-03-26 10:45:00+05:30,103.23,103.48,102.95,103.4,314917
2025-03-26 11:00:00+05:30,103.38,103.45,102.98,103.37,287264
2025-03-26 11:15:00+05:30,103.37,103.54,103.07,103.24,153150
2025-03-26 11:30:00+05:30,103.24,103.31,103.07,103.23,164466
2025-03-26 11:45:00+05:30,103.21,103.24,102.57,102.59,309287
2025-03-26 12:00:00+05:30,102.59,103.0,102.5,102.91,225054
2025-03-26 12:15:00+05:30,102.91,103.03,102.66,102.95,298938
2025-03-26 12:30:00+05:30,102.87,103.2,102.85,103.16,187819
2025-03-26 12:45:00+05:30,103.16,103.35,103.1,103.21,178396
2025-03-26 13:00:00+05:30,103.2,103.25,102.72,102.86,318857
2025-03-26 13:15:00+05:30,102.86,103.11,102.58,102.91,181272
2025-03-26 13:30:00+05:30,102.91,103.09,102.83,102.97,176539
2025-03-26 13:45:00+05:30,102.97,103.11,102.85,103.05,277772
2025-03-26 14:00:00+05:30,103.05,103.05,102.5,102.63,316241
2025-03-26 14:15:00+05:30,102.63,102.77,102.34,102.71,215969
2025-03-26 14:30:00+05:30,102.71,102.71,102.05,102.29,352568
2025-03-26 14:45:00+05:30,102.29,102.43,101.8,101.9,623345
2025-03-26 15:00:00+05:30,101.83,101.94,101.65,101.88,533249
2025-03-26 15:15:00+05:30,101.88,101.89,101.32,101.52,583214
2025-03-27 09:15:00+05:30,100.65,102.57,100.43,101.84,1264744
2025-03-27 09:30:00+05:30,101.88,103.43,101.84,103.16,849795
2025-03-27 09:45:00+05:30,103.25,103.91,102.94,103.91,778879
2025-03-27 10:00:00+05:30,103.87,104.03,103.01,103.25,558548
2025-03-27 10:15:00+05:30,103.26,103.74,103.06,103.64,274651
2025-03-27 10:30:00+05:30,103.69,103.72,103.11,103.22,462408
2025-03-27 10:45:00+05:30,103.24,103.25,102.97,103.06,345080
2025-03-27 11:00:00+05:30,103.06,103.41,102.77,103.3,324374
2025-03-27 11:15:00+05:30,103.3,103.78,103.14,103.55,1019957
2025-03-27 11:30:00+05:30,103.55,103.64,103.24,103.27,182575
2025-03-27 11:45:00+05:30,103.26,103.37,102.79,103.06,298578
2025-03-27 12:00:00+05:30,103.06,103.34,102.86,102.96,485680
2025-03-27 12:15:00+05:30,102.96,103.04,102.37,102.43,244511
2025-03-27 12:30:00+05:30,102.43,102.66,102.22,102.62,187838
2025-03-27 12:45:00+05:30,102.62,102.77,102.57,102.76,69478
2025-03-27 13:00:00+05:30,102.76,102.77,102.48,102.48,111515
2025-03-27 13:15:00+05:30,102.53,102.67,102.35,102.53,139079
2025-03-27 13:30:00+05:30,102.53,102.53,101.89,102.38,381294
2025-03-27 13:45:00+05:30,102.38,102.48,102.19,102.38,97134
2025-03-27 14:00:00+05:30,102.38,102.42,102.04,102.13,125658
2025-03-27 14:15:00+05:30,102.08,102.4,102.01,102.32,329847
2025-03-27 14:30:00+05:30,102.38,102.39,101.88,102.29,430194
2025-03-27 14:45:00+05:30,102.29,103.64,102.18,103.49,863685
2025-03-27 15:00:00+05:30,103.62,103.87,103.3,103.78,1265191
2025-03-27 15:15:00+05:30,103.78,104.83,103.76,104.51,2614542
2025-03-28 09:15:00+05:30,104.03,104.99,103.76,103.98,1597203
2025-03-28 09:30:00+05:30,103.99,104.17,103.47,104.06,662651
2025-03-28 09:45:00+05:30,104.02,105.28,103.87,105.1,763571
2025-03-28 10:00:00+05:30,105.1,105.15,104.42,104.56,232680
2025-03-28 10:15:00+05:30,104.52,104.87,104.33,104.8,133564
2025-03-28 10:30:00+05:30,104.89,105.1,104.62,104.65,311047
2025-03-28 10:45:00+05:30,104.64,104.8,104.58,104.7,211350
2025-03-28 11:00:00+05:30,104.76,104.8,104.45,104.74,505436
2025-03-28 11:15:00+05:30,104.7,105.0,104.62,104.83,272421
2025-03-28 11:30:00+05:30,104.79,104.88,104.67,104.71,363975
2025-03-28 11:45:00+05:30,104.77,104.85,104.56,104.65,191048
2025-03-28 12:00:00+05:30,104.65,104.83,104.53,104.7,288331
2025-03-28 12:15:00+05:30,104.71,104.71,104.46,104.49,210488
2025-03-28 12:30:00+05:30,104.49,104.64,104.25,104.6,304999
2025-03-28 12:45:00+05:30,104.61,104.64,104.28,104.41,264952
2025-03-28 13:00:00+05:30,104.42,104.42,104.0,104.09,278257
2025-03-28 13:15:00+05:30,104.15,104.17,103.77,104.05,243506
2025-03-28 13:30:00+05:30,104.05,104.22,103.74,103.74,199124
2025-03-28 13:45:00+05:30,103.78,103.78,103.31,103.38,346564
2025-03-28 14:00:00+05:30,103.44,103.8,103.26,103.76,191570
2025-03-28 14:15:00+05:30,103.82,104.22,103.66,104.22,276141
2025-03-28 14:30:00+05:30,104.17,104.41,104.03,104.37,315984
2025-03-28 14:45:00+05:30,104.4,104.6,103.9,103.9,560018
2025-03-28 15:00:00+05:30,103.94,104.02,103.26,103.37,466275
2025-03-28 15:15:00+05:30,103.37,103.44,103.01,103.16,700231
2025-04-01 09:15:00+05:30,102.79,104.45,102.54,104.23,500426
2025-04-01 09:30:00+05:30,104.08,105.85,104.08,105.55,792450
2025-04-01 09:45:00+05:30,105.56,106.05,105.29,105.38,854697
2025-04-01 10:00:00+05:30,105.38,105.64,105.09,105.47,492881
2025-04-01 10:15:00+05:30,105.49,105.76,105.18,105.26,457673
2025-04-01 10:30:00+05:30,105.26,105.96,105.09,105.95,1008871
2025-04-01 10:45:00+05:30,105.95,105.96,105.11,105.19,333586
2025-04-01 11:00:00+05:30,105.14,105.38,105.03,105.18,337157
2025-04-01 11:15:00+05:30,105.15,105.52,105.13,105.43,191315
2025-04-01 11:30:00+05:30,105.43,105.43,104.81,104.95,285991
2025-04-01 11:45:00+05:30,104.95,105.46,104.82,105.37,189626
2025-04-01 12:00:00+05:30,105.41,106.88,105.33,106.75,1182830
2025-04-01 12:15:00+05:30,106.66,107.6,106.49,107.02,1243723
2025-04-01 12:30:00+05:30,107.02,107.37,106.92,107.04,379536
2025-04-01 12:45:00+05:30,107.09,107.1,106.62,106.65,357980
2025-04-01 13:00:00+05:30,106.64,107.3,106.45,107.16,518605
2025-04-01 13:15:00+05:30,107.11,107.16,106.34,106.44,380318
2025-04-01 13:30:00+05:30,106.39,106.68,106.25,106.58,182814
2025-04-01 13:45:00+05:30,106.58,106.78,106.51,106.6,213693
2025-04-01 14:00:00+05:30,106.55,106.82,106.55,106.6,144822
2025-04-01 14:15:00+05:30,106.63,106.81,106.44,106.63,151495
2025-04-01 14:30:00+05:30,106.63,106.97,106.63,106.68,297212
2025-04-01 14:45:00+05:30,106.68,106.75,106.58,106.64,295960
2025-04-01 15:00:00+05:30,106.71,106.73,106.33,106.34,536495
2025-04-01 15:15:00+05:30,106.38,106.63,106.2,106.62,677274
2025-04-02 09:15:00+05:30,107.16,107.21,104.27,104.98,939679
2025-04-02 09:30:00+05:30,104.98,105.95,104.94,105.02,461611
2025-04-02 09:45:00+05:30,105.01,105.09,104.3,104.88,360197
2025-04-02 10:00:00+05:30,104.85,105.09,104.59,104.74,224296
2025-04-02 10:15:00+05:30,104.74,104.97,104.62,104.78,127217
2025-04-02 10:30:00+05:30,104.78,105.22,104.75,105.03,112899
2025-04-02 10:45:00+05:30,105.06,106.53,105.06,106.5,467051
2025-04-02 11:00:00+05:30,106.5,106.76,106.36,106.46,281576
2025-04-02 11:15:00+05:30,106.46,106.49,106.15,106.18,144745
2025-04-02 11:30:00+05:30,106.18,106.55,105.91,106.13,142903
2025-04-02 11:45:00+05:30,106.13,107.26,106.06,107.08,345230
2025-04-02 12:00:00+05:30,107.12,107.89,107.1,107.52,541409
2025-04-02 12:15:00+05:30,107.58,108.18,107.55,107.96,571245
2025-04-02 12:30:00+05:30,107.96,108.01,107.36,107.73,285346
2025-04-02 12:45:00+05:30,107.73,107.89,107.15,107.25,259441
2025-04-02 13:00:00+05:30,107.31,107.89,107.19,107.76,240932
2025-04-02 13:15:00+05:30,107.76,107.89,107.64,107.82,227108
2025-04-02 13:30:00+05:30,107.82,107.89,107.6,107.67,189125
2025-04-02 13:45:00+05:30,107.67,107.84,107.35,107.72,298447
2025-04-02 14:00:00+05:30,107.72,107.87,107.3,107.39,275236
2025-04-02 14:15:00+05:30,107.39,107.77,107.37,107.72,223014
2025-04-02 14:30:00+05:30,107.72,107.79,107.43,107.66,198578
2025-04-02 14:45:00+05:30,107.66,107.89,107.52,107.66,296331
2025-04-02 15:00:00+05:30,107.59,107.84,107.54,107.67,259765
2025-04-02 15:15:00+05:30,107.63,107.77,107.22,107.22,400184
2025-04-03 09:15:00+05:30,106.39,107.98,105.74,107.98,1062618
2025-04-03 09:30:00+05:30,107.91,107.97,107.18,107.36,540826
2025-04-03 09:45:00+05:30,107.36,107.37,106.56,106.74,333019
2025-04-03 10:00:00+05:30,106.74,107.86,106.66,107.83,346219
2025-04-03 10:15:00+05:30,107.83,108.37,107.4,108.31,428681
2025-04-03 10:30:00+05:30,108.37,108.56,108.03,108.41,384844
2025-04-03 10:45:00+05:30,108.41,108.75,108.32,108.32,297747
2025-04-03 11:00:00+05:30,108.36,108.85,108.0,108.56,399955
2025-04-03 11:15:00+05:30,108.56,109.14,108.33,109.0,479672
2025-04-03 11:30:00+05:30,109.0,109.35,108.95,109.03,333572
2025-04-03 11:45:00+05:30,109.03,109.12,108.8,109.04,240025
2025-04-03 12:00:00+05:30,109.04,110.6,108.95,110.54,1203069
2025-04-03 12:15:00+05:30,110.54,110.73,110.37,110.55,1425490
2025-04-03 12:30:00+05:30,110.49,111.09,110.49,110.97,1430428
2025-04-03 12:45:00+05:30,110.97,111.2,110.82,111.18,1604542
2025-04-03 13:00:00+05:30,111.18,111.5,110.62,110.98,1252013
2025-04-03 13:15:00+05:30,110.98,111.17,110.68,111.15,834912
2025-04-03 13:30:00+05:30,111.12,113.63,111.06,113.54,2451742
2025-04-03 13:45:00+05:30,113.57,114.01,113.34,113.38,2097377
2025-04-03 14:00:00+05:30,113.38,114.0,110.1,110.49,4041849
2025-04-03 14:15:00+05:30,110.49,111.73,110.11,110.15,2105700
2025-04-03 14:30:00+05:30,110.17,110.82,110.02,110.58,1050689
2025-04-03 14:45:00+05:30,110.57,110.57,110.14,110.52,470556
2025-04-03 15:00:00+05:30,110.47,110.72,110.28,110.68,776847
2025-04-03 15:15:00+05:30,110.83,111.36,110.56,110.69,1980672
2025-04-04 09:15:00+05:30,110.73,111.76,110.12,110.76,2086708
2025-04-04 09:30:00+05:30,110.73,111.75,109.88,109.88,836200
2025-04-04 09:45:00+05:30,110.06,110.46,109.05,109.12,807569
2025-04-04 10:00:00+05:30,109.08,109.19,107.86,107.91,1384329
2025-04-04 10:15:00+05:30,107.88,108.27,107.32,107.4,525724
2025-04-04 10:30:00+05:30,107.36,109.19,107.31,109.11,986342
2025-04-04 10:45:00+05:30,109.11,109.68,109.0,109.33,321380
2025-04-04 11:00:00+05:30,109.29,109.48,108.99,108.99,274986
2025-04-04 11:15:00+05:30,109.04,109.1,108.56,108.97,311411
2025-04-04 11:30:00+05:30,109.03,109.33,108.73,109.04,294348
2025-04-04 11:45:00+05:30,109.04,109.13,107.94,108.33,544049
2025-04-04 12:00:00+05:30,108.37,108.9,108.28,108.75,282932
2025-04-04 12:15:00+05:30,108.75,108.98,108.59,108.87,222585
2025-04-04 12:30:00+05:30,108.85,108.94,108.19,108.39,260869
2025-04-04 12:45:00+05:30,108.39,108.44,107.89,108.17,364871
2025-04-04 13:00:00+05:30,108.17,108.22,107.57,107.6,316561
2025-04-04 13:15:00+05:30,107.6,107.95,107.38,107.87,203927
2025-04-04 13:30:00+05:30,107.88,107.89,106.97,107.11,532601
2025-04-04 13:45:00+05:30,107.11,107.66,106.97,107.4,632928
2025-04-04 14:00:00+05:30,107.46,107.7,107.21,107.5,576347
2025-04-04 14:15:00+05:30,107.5,107.64,107.16,107.42,483636
2025-04-04 14:30:00+05:30,107.38,107.59,106.92,107.11,690694
2025-04-04 14:45:00+05:30,107.14,107.64,106.76,107.12,1019005
2025-04-04 15:00:00+05:30,107.21,107.92,107.01,107.78,622688
2025-04-04 15:15:00+05:30,107.7,108.07,107.6,107.93,461279
2025-04-07 09:15:00+05:30,100.35,104.0,99.39,103.87,2544932
2025-04-07 09:30:00+05:30,103.74,104.69,101.81,102.0,1315084
2025-04-07 09:45:00+05:30,101.84,102.4,101.74,102.31,442607
2025-04-07 10:00:00+05:30,102.31,102.92,101.32,101.33,343409
2025-04-07 10:15:00+05:30,101.33,101.81,100.69,101.74,370864
2025-04-07 10:30:00+05:30,101.74,102.29,101.37,102.11,280357
2025-04-07 10:45:00+05:30,102.17,102.59,101.61,102.04,225093
2025-04-07 11:00:00+05:30,101.97,102.28,101.72,101.95,258144
2025-04-07 11:15:00+05:30,101.9,102.1,101.72,102.05,148624
2025-04-07 11:30:00+05:30,102.05,102.32,101.64,101.75,210009
2025-04-07 11:45:00+05:30,101.75,101.85,100.94,101.1,264609
2025-04-07 12:00:00+05:30,101.1,101.23,100.74,100.76,390733
2025-04-07 12:15:00+05:30,100.76,101.35,100.74,101.04,165264
2025-04-07 12:30:00+05:30,100.95,101.61,100.65,101.61,237888
2025-04-07 12:45:00+05:30,101.61,102.1,101.29,101.45,230912
2025-04-07 13:00:00+05:30,101.45,101.46,101.03,101.33,129196
2025-04-07 13:15:00+05:30,101.33,101.79,100.99,101.59,183307
2025-04-07 13:30:00+05:30,101.59,102.24,101.46,102.0,219552
2025-04-07 13:45:00+05:30,102.07,102.36,101.61,101.79,332421
2025-04-07 14:00:00+05:30,101.79,101.85,101.39,101.61,91985
2025-04-07 14:15:00+05:30,101.66,101.78,101.39,101.57,107956
2025-04-07 14:30:00+05:30,101.57,102.05,101.32,101.43,178383
2025-04-07 14:45:00+05:30,101.36,101.54,101.08,101.4,218271
2025-04-07 15:00:00+05:30,101.4,102.28,101.32,101.89,395712
2025-04-07 15:15:00+05:30,101.86,103.01,101.57,102.6,872777
2025-04-08 09:15:00+05:30,104.6,105.37,103.52,104.9,1632373
2025-04-08 09:30:00+05:30,104.98,104.98,103.95,104.13,480638
2025-04-08 09:45:00+05:30,104.13,104.45,103.88,104.05,264302
2025-04-08 10:00:00+05:30,104.05,104.14,103.59,103.68,294390
2025-04-08 10:15:00+05:30,103.68,104.32,103.59,104.17,110165
2025-04-08 10:30:00+05:30,104.17,104.31,103.45,103.82,186344
2025-04-08 10:45:00+05:30,103.82,104.57,103.75,104.42,215717
2025-04-08 11:00:00+05:30,104.42,105.56,104.36,104.92,496349
2025-04-08 11:15:00+05:30,104.92,105.17,104.7,104.8,139057
2025-04-08 11:30:00+05:30,104.8,105.09,104.54,104.87,143515
2025-04-08 11:45:00+05:30,104.87,105.16,104.79,104.91,153290
2025-04-08 12:00:00+05:30,104.97,105.65,104.8,105.65,205522
2025-04-08 12:15:00+05:30,105.6,105.76,105.29,105.46,192198
2025-04-08 12:30:00+05:30,105.47,105.91,105.42,105.61,371420
2025-04-08 12:45:00+05:30,105.64,105.86,105.54,105.78,139604
2025-04-08 13:00:00+05:30,105.83,105.86,105.49,105.78,142766
2025-04-08 13:15:00+05:30,105.78,106.1,105.68,106.05,209441
2025-04-08 13:30:00+05:30,106.06,106.15,105.33,105.43,256538
2025-04-08 13:45:00+05:30,105.42,105.45,104.79,105.09,263721
2025-04-08 14:00:00+05:30,105.14,105.55,105.05,105.54,139355
2025-04-08 14:15:00+05:30,105.47,105.98,105.47,105.93,142758
2025-04-08 14:30:00+05:30,105.93,105.99,105.48,105.69,150873
2025-04-08 14:45:00+05:30,105.69,105.87,105.47,105.71,228828
2025-04-08 15:00:00+05:30,105.71,105.71,105.27,105.29,393663
2025-04-08 15:15:00+05:30,105.29,106.02,105.1,105.81,732787
2025-04-09 09:15:00+05:30,105.09,105.27,103.64,103.69,1338862
2025-04-09 09:30:00+05:30,103.69,103.69,102.93,103.57,714110
2025-04-09 09:45:00+05:30,103.54,103.55,102.82,102.87,385755
2025-04-09 10:00:00+05:30,102.87,103.23,102.19,102.19,503553
2025-04-09 10:15:00+05:30,102.19,102.63,102.05,102.18,546413
2025-04-09 10:30:00+05:30,102.19,102.2,101.32,101.45,534178
2025-04-09 10:45:00+05:30,101.45,101.81,101.33,101.6,153883
2025-04-09 11:00:00+05:30,101.6,101.61,100.85,101.07,396269
2025-04-09 11:15:00+05:30,101.07,101.98,100.96,101.96,282411
2025-04-09 11:30:00+05:30,101.96,102.41,101.87,102.41,258692
2025-04-09 11:45:00+05:30,102.41,102.55,101.9,101.9,136371
2025-04-09 12:00:00+05:30,101.9,102.4,101.81,102.29,119698
2025-04-09 12:15:00+05:30,102.29,102.53,102.05,102.44,190463
2025-04-09 12:30:00+05:30,102.44,102.77,102.29,102.58,191562
2025-04-09 12:45:00+05:30,102.58,103.11,102.58,103.06,299285
2025-04-09 13:00:00+05:30,103.14,103.45,103.01,103.32,236603
2025-04-09 13:15:00+05:30,103.32,103.42,102.67,102.95,292860
2025-04-09 13:30:00+05:30,102.89,103.3,102.65,103.25,403274
2025-04-09 13:45:00+05:30,103.25,103.35,102.86,102.96,255606
2025-04-09 14:00:00+05:30,102.96,103.1,102.73,102.96,331526
2025-04-09 14:15:00+05:30,102.96,103.25,102.96,103.04,187212
2025-04-09 14:30:00+05:30,103.02,103.19,102.82,103.11,346097
2025-04-09 14:45:00+05:30,103.11,103.34,103.01,103.05,178827
2025-04-09 15:00:00+05:30,103.1,103.2,102.84,103.01,359858
2025-04-09 15:15:00+05:30,102.99,103.33,102.92,103.28,645613
2025-04-11 09:15:00+05:30,104.8,105.86,103.84,104.2,729009
2025-04-11 09:30:00+05:30,104.12,104.65,104.12,104.6,188566
2025-04-11 09:45:00+05:30,104.6,104.65,104.23,104.31,179225
2025-04-11 10:00:00+05:30,104.27,104.51,104.1,104.24,173213
2025-04-11 10:15:00+05:30,104.24,104.38,103.67,103.88,204778
2025-04-11 10:30:00+05:30,103.88,104.07,103.4,103.53,158196
2025-04-11 10:45:00+05:30,103.51,103.92,103.38,103.88,168870
2025-04-11 11:00:00+05:30,103.82,104.21,103.82,104.14,185538
2025-04-11 11:15:00+05:30,104.14,104.32,103.98,104.22,152759
2025-04-11 11:30:00+05:30,104.21,104.58,104.21,104.31,139540
2025-04-11 11:45:00+05:30,104.35,104.43,104.31,104.32,51217
2025-04-11 12:00:00+05:30,104.32,104.5,104.22,104.5,73337
2025-04-11 12:15:00+05:30,104.5,104.99,104.42,104.84,298452
2025-04-11 12:30:00+05:30,104.84,104.84,104.29,104.56,92764
2025-04-11 12:45:00+05:30,104.56,104.7,104.4,104.53,68236
2025-04-11 13:00:00+05:30,104.53,104.84,104.47,104.67,95639
2025-04-11 13:15:00+05:30,104.67,104.77,104.32,104.32,68261
2025-04-11 13:30:00+05:30,104.32,104.4,104.07,104.38,117687
2025-04-11 13:45:00+05:30,104.39,104.85,104.22,104.26,109313
2025-04-11 14:00:00+05:30,104.26,104.31,103.85,104.22,435871
2025-04-11 14:15:00+05:30,104.22,104.36,104.22,104.22,113867
2025-04-11 14:30:00+05:30,104.22,104.41,104.15,104.41,149040
2025-04-11 14:45:00+05:30,104.4,104.7,104.38,104.38,189942
2025-04-11 15:00:00+05:30,104.43,104.8,104.28,104.41,329249
2025-04-11 15:15:00+05:30,104.42,104.42,104.17,104.2,383839
2025-04-15 09:15:00+05:30,105.43,106.79,105.04,105.93,1021068
2025-04-15 09:30:00+05:30,105.93,106.31,105.76,106.3,316833
2025-04-15 09:45:00+05:30,106.3,106.3,105.86,105.9,162693
2025-04-15 10:00:00+05:30,105.9,106.04,105.7,106.0,109341
2025-04-15 10:15:00+05:30,106.05,106.13,105.79,105.86,110106
2025-04-15 10:30:00+05:30,105.86,106.0,105.71,105.86,103798
2025-04-15 10:45:00+05:30,105.86,105.93,105.48,105.55,103956
2025-04-15 11:00:00+05:30,105.55,105.95,105.49,105.54,71513
2025-04-15 11:15:00+05:30,105.54,105.68,105.49,105.53,64352
2025-04-15 11:30:00+05:30,105.5,105.66,105.5,105.56,44244
2025-04-15 11:45:00+05:30,105.56,105.87,105.52,105.81,83447
2025-04-15 12:00:00+05:30,105.81,105.94,105.7,105.7,58241
2025-04-15 12:15:00+05:30,105.75,105.81,105.58,105.81,90362
2025-04-15 12:30:00+05:30,105.81,106.25,105.71,105.86,172095
2025-04-15 12:45:00+05:30,105.81,105.93,105.67,105.72,75947
2025-04-15 13:00:00+05:30,105.72,106.68,105.67,106.68,468128
2025-04-15 13:15:00+05:30,106.62,106.78,106.45,106.63,274135
2025-04-15 13:30:00+05:30,106.6,106.65,106.2,106.34,300780
2025-04-15 13:45:00+05:30,106.34,106.78,106.3,106.63,199129
2025-04-15 14:00:00+05:30,106.63,107.21,106.63,107.21,480031
2025-04-15 14:15:00+05:30,107.21,107.31,107.11,107.13,171612
2025-04-15 14:30:00+05:30,107.13,107.17,107.03,107.17,334032
2025-04-15 14:45:00+05:30,107.17,107.46,107.11,107.38,254329
2025-04-15 15:00:00+05:30,107.42,107.49,107.22,107.4,355083
2025-04-15 15:15:00+05:30,107.36,107.87,107.36,107.48,550424
2025-04-16 09:15:00+05:30,108.08,110.25,107.63,110.19,1685596
2025-04-16 09:30:00+05:30,110.19,110.65,109.53,110.39,1470142
2025-04-16 09:45:00+05:30,110.39,110.43,109.57,109.71,813251
2025-04-16 10:00:00+05:30,109.71,110.26,109.71,110.25,427792
2025-04-16 10:15:00+05:30,110.25,110.35,109.27,109.87,802621
2025-04-16 10:30:00+05:30,109.87,109.89,109.57,109.88,175978
2025-04-16 10:45:00+05:30,109.88,110.01,109.79,109.86,185538
2025-04-16 11:00:00+05:30,109.88,110.3,109.67,110.18,284236
2025-04-16 11:15:00+05:30,110.2,111.03,110.11,110.56,1326071
2025-04-16 11:30:00+05:30,110.56,110.56,110.26,110.33,256114
2025-04-16 11:45:00+05:30,110.33,110.97,110.25,110.94,532509
2025-04-16 12:00:00+05:30,110.94,111.17,110.91,110.95,431091
2025-04-16 12:15:00+05:30,110.95,111.17,110.93,111.13,246121
2025-04-16 12:30:00+05:30,111.12,111.27,110.94,111.13,312686
2025-04-16 12:45:00+05:30,111.07,111.27,110.97,111.09,243796
2025-04-16 13:00:00+05:30,111.09,111.22,111.01,111.18,237129
2025-04-16 13:15:00+05:30,111.18,111.22,110.61,110.67,440729
2025-04-16 13:30:00+05:30,110.67,111.26,110.61,111.12,521448
2025-04-16 13:45:00+05:30,111.12,111.22,110.97,111.15,379752
2025-04-16 14:00:00+05:30,111.12,111.4,111.05,111.21,290823
2025-04-16 14:15:00+05:30,111.17,111.36,111.09,111.22,219912
2025-04-16 14:30:00+05:30,111.22,111.4,110.98,111.32,716095
2025-04-16 14:45:00+05:30,111.32,111.55,111.05,111.31,575266
2025-04-16 15:00:00+05:30,111.31,111.35,111.17,111.24,812587
2025-04-16 15:15:00+05:30,111.22,112.23,111.22,111.94,1411067
2025-04-17 09:15:00+05:30,111.94,112.89,111.3,112.13,1785440
2025-04-17 09:30:00+05:30,112.18,112.56,111.08,111.36,1332940
2025-04-17 09:45:00+05:30,111.33,112.16,111.27,111.55,1171152
2025-04-17 10:00:00+05:30,111.55,111.82,111.17,111.65,531249
2025-04-17 10:15:00+05:30,111.65,112.04,111.17,111.55,339501
2025-04-17 10:30:00+05:30,111.55,111.65,111.13,111.25,164993
2025-04-17 10:45:00+05:30,111.25,111.37,110.78,110.96,353997
2025-04-17 11:00:00+05:30,110.93,111.12,110.88,110.96,153101
2025-04-17 11:15:00+05:30,110.96,111.22,110.93,111.05,117502
2025-04-17 11:30:00+05:30,111.07,111.75,110.9,111.62,345332
2025-04-17 11:45:00+05:30,111.62,111.7,111.32,111.46,182421
2025-04-17 12:00:00+05:30,111.47,111.64,111.42,111.51,146642
2025-04-17 12:15:00+05:30,111.56,112.04,111.35,112.01,475541
2025-04-17 12:30:00+05:30,112.09,113.09,111.95,112.85,1347268
2025-04-17 12:45:00+05:30,112.87,113.14,112.87,113.1,826030
2025-04-17 13:00:00+05:30,113.11,113.68,113.1,113.28,1162615
2025-04-17 13:15:00+05:30,113.28,113.38,112.9,112.93,546416
2025-04-17 13:30:00+05:30,112.93,113.0,112.45,112.61,1200928
2025-04-17 13:45:00+05:30,112.66,112.86,112.54,112.79,234013
2025-04-17 14:00:00+05:30,112.79,112.93,112.51,112.52,343909
2025-04-17 14:15:00+05:30,112.49,113.09,112.48,112.98,716470
2025-04-17 14:30:00+05:30,112.96,113.39,112.9,113.13,495500
2025-04-17 14:45:00+05:30,113.13,113.19,112.94,113.07,322310
2025-04-17 15:00:00+05:30,113.14,113.2,112.52,112.78,1733575
2025-04-17 15:15:00+05:30,112.81,113.49,112.61,112.71,982836
2025-04-21 09:15:00+05:30,113.01,115.12,113.01,115.01,1184723
2025-04-21 09:30:00+05:30,114.96,116.04,114.96,115.82,1222400
2025-04-21 09:45:00+05:30,115.82,115.94,115.17,115.17,630718
2025-04-21 10:00:00+05:30,115.23,115.46,114.54,114.67,678041
2025-04-21 10:15:00+05:30,114.57,115.61,114.54,115.52,369047
2025-04-21 10:30:00+05:30,115.52,116.23,115.52,115.59,791887
2025-04-21 10:45:00+05:30,115.59,116.02,115.58,115.98,389414
2025-04-21 11:00:00+05:30,116.0,116.62,115.95,116.52,889130
2025-04-21 11:15:00+05:30,116.52,116.54,116.14,116.22,476107
2025-04-21 11:30:00+05:30,116.22,116.43,115.94,115.99,317156
2025-04-21 11:45:00+05:30,115.99,117.13,115.92,116.82,723079
2025-04-21 12:00:00+05:30,116.82,116.9,116.33,116.68,596977
2025-04-21 12:15:00+05:30,116.63,116.64,116.11,116.56,367996
2025-04-21 12:30:00+05:30,116.51,116.57,116.21,116.22,398979
2025-04-21 12:45:00+05:30,116.22,116.71,116.22,116.67,346026
2025-04-21 13:00:00+05:30,116.67,116.72,116.19,116.47,426456
2025-04-21 13:15:00+05:30,116.47,117.28,116.36,116.76,1712158
2025-04-21 13:30:00+05:30,116.76,116.81,116.25,116.38,552998
2025-04-21 13:45:00+05:30,116.38,116.63,116.21,116.52,357396
2025-04-21 14:00:00+05:30,116.59,116.59,115.9,115.96,301516
2025-04-21 14:15:00+05:30,115.96,116.19,115.9,115.99,308227
2025-04-21 14:30:00+05:30,115.99,116.03,115.66,115.95,375664
2025-04-21 14:45:00+05:30,115.98,116.18,115.9,116.13,262303
2025-04-21 15:00:00+05:30,116.18,116.25,115.61,115.7,345900
2025-04-21 15:15:00+05:30,115.68,115.82,115.46,115.61,605281
2025-04-22 09:15:00+05:30,116.43,116.76,114.69,115.96,1306481
