date,open,high,low,close,volume
2024-11-26 11:45:00+05:30,116.81,116.94,116.65,116.84,86420
2024-11-26 12:00:00+05:30,116.84,116.84,116.5,116.71,153232
2024-11-26 12:15:00+05:30,116.71,116.72,116.38,116.46,61819
2024-11-26 12:30:00+05:30,116.48,116.55,116.35,116.46,94499
2024-11-26 12:45:00+05:30,116.46,116.57,116.34,116.47,75805
2024-11-26 13:00:00+05:30,116.47,116.48,116.29,116.37,58932
2024-11-26 13:15:00+05:30,116.37,116.54,116.31,116.38,35911
2024-11-26 13:30:00+05:30,116.38,116.45,116.21,116.41,92796
2024-11-26 13:45:00+05:30,116.41,116.74,116.34,116.6,80923
2024-11-26 14:00:00+05:30,116.6,116.7,116.46,116.67,58760
2024-11-26 14:15:00+05:30,116.64,117.28,116.42,117.12,596730
2024-11-26 14:30:00+05:30,117.12,117.15,116.61,116.83,319355
2024-11-26 14:45:00+05:30,116.82,117.56,116.75,117.18,542499
2024-11-26 15:00:00+05:30,117.16,117.66,117.16,117.54,549621
2024-11-26 15:15:00+05:30,117.54,117.54,117.23,117.42,683421
2024-11-27 09:15:00+05:30,118.43,118.43,116.3,116.69,909192
2024-11-27 09:30:00+05:30,116.65,117.11,116.55,116.9,240541
2024-11-27 09:45:00+05:30,116.9,117.08,116.81,116.86,128055
2024-11-27 10:00:00+05:30,116.88,117.28,116.6,117.17,196995
2024-11-27 10:15:00+05:30,117.12,117.76,117.06,117.28,354922
2024-11-27 10:30:00+05:30,117.33,117.47,117.12,117.28,141491
2024-11-27 10:45:00+05:30,117.29,117.29,116.87,117.13,204706
2024-11-27 11:00:00+05:30,117.23,117.51,116.95,117.51,229942
2024-11-27 11:15:00+05:30,117.36,117.51,117.28,117.34,53169
2024-11-27 11:30:00+05:30,117.34,117.89,117.33,117.48,253124
2024-11-27 11:45:00+05:30,117.48,117.5,117.07,117.23,115303
2024-11-27 12:00:00+05:30,117.27,117.69,117.25,117.56,183682
2024-11-27 12:15:00+05:30,117.56,117.82,117.52,117.68,122173
2024-11-27 12:30:00+05:30,117.68,117.75,117.53,117.58,108330
2024-11-27 12:45:00+05:30,117.57,117.62,117.35,117.41,127264
2024-11-27 13:00:00+05:30,117.42,117.7,117.38,117.53,121520
2024-11-27 13:15:00+05:30,117.53,117.69,117.53,117.67,72583
2024-11-27 13:30:00+05:30,117.66,117.68,117.35,117.52,144726
2024-11-27 13:45:00+05:30,117.52,117.6,117.33,117.37,40264
2024-11-27 14:00:00+05:30,117.33,117.88,117.19,117.61,326292
2024-11-27 14:15:00+05:30,117.6,118.2,117.41,118.1,478352
2024-11-27 14:30:00+05:30,118.19,119.45,118.19,119.19,1381224
2024-11-27 14:45:00+05:30,119.19,119.21,118.68,118.76,558869
2024-11-27 15:00:00+05:30,118.82,118.87,118.5,118.8,348328
2024-11-27 15:15:00+05:30,118.82,119.12,118.82,119.12,646510
2024-11-28 09:15:00+05:30,118.92,119.54,118.2,119.5,1084519
2024-11-28 09:30:00+05:30,119.39,119.72,119.16,119.41,495503
2024-11-28 09:45:00+05:30,119.41,120.11,119.21,119.84,765090
2024-11-28 10:00:00+05:30,119.83,120.08,119.52,119.92,583427
2024-11-28 10:15:00+05:30,119.92,119.92,119.55,119.69,294399
2024-11-28 10:30:00+05:30,119.61,119.8,118.97,119.28,589273
2024-11-28 10:45:00+05:30,119.23,119.33,118.63,119.02,619049
2024-11-28 11:00:00+05:30,119.08,119.26,118.86,118.93,146926
2024-11-28 11:15:00+05:30,118.94,119.21,118.64,119.17,474995
2024-11-28 11:30:00+05:30,119.17,119.26,119.07,119.25,83387
2024-11-28 11:45:00+05:30,119.25,119.52,119.03,119.08,149605
2024-11-28 12:00:00+05:30,119.08,119.21,118.92,119.05,128443
2024-11-28 12:15:00+05:30,119.05,119.26,118.73,119.26,258060
2024-11-28 12:30:00+05:30,119.3,119.36,118.72,119.01,236510
2024-11-28 12:45:00+05:30,119.01,119.11,118.73,118.84,74272
2024-11-28 13:00:00+05:30,118.79,118.85,118.53,118.57,90349
2024-11-28 13:15:00+05:30,118.54,118.82,118.4,118.77,151381
2024-11-28 13:30:00+05:30,118.77,118.78,118.6,118.72,106187
2024-11-28 13:45:00+05:30,118.72,119.3,118.63,119.3,240913
2024-11-28 14:00:00+05:30,119.22,119.54,119.15,119.17,566962
2024-11-28 14:15:00+05:30,119.22,119.58,118.69,118.86,921872
2024-11-28 14:30:00+05:30,118.84,118.99,117.71,117.77,1096542
2024-11-28 14:45:00+05:30,117.77,117.99,117.37,117.52,876548
2024-11-28 15:00:00+05:30,117.52,117.71,117.08,117.67,1048523
2024-11-28 15:15:00+05:30,117.71,118.87,117.66,118.68,812010
2024-11-29 09:15:00+05:30,118.68,121.8,117.86,121.65,3418646
2024-11-29 09:30:00+05:30,121.64,122.07,120.92,121.03,3367883
2024-11-29 09:45:00+05:30,121.04,121.37,120.86,121.06,1432841
2024-11-29 10:00:00+05:30,121.06,121.06,120.61,120.67,792793
2024-11-29 10:15:00+05:30,120.61,120.66,118.82,118.9,2181678
2024-11-29 10:30:00+05:30,118.9,119.79,118.58,119.47,1182201
2024-11-29 10:45:00+05:30,119.47,119.53,119.11,119.16,383236
2024-11-29 11:00:00+05:30,119.23,119.23,118.47,118.49,666264
2024-11-29 11:15:00+05:30,118.49,118.92,118.35,118.43,1151522
2024-11-29 11:30:00+05:30,118.43,118.49,117.57,117.91,1081485
2024-11-29 11:45:00+05:30,117.92,117.93,117.62,117.67,420491
2024-11-29 12:00:00+05:30,117.65,118.29,117.62,117.9,534515
2024-11-29 12:15:00+05:30,117.9,117.99,117.74,117.93,197842
2024-11-29 12:30:00+05:30,117.9,118.39,117.89,118.39,296098
2024-11-29 12:45:00+05:30,118.39,118.4,117.94,118.08,263846
2024-11-29 13:00:00+05:30,118.08,118.08,117.86,117.95,155606
2024-11-29 13:15:00+05:30,117.95,118.48,117.95,118.36,267693
2024-11-29 13:30:00+05:30,118.36,118.82,118.23,118.68,333507
2024-11-29 13:45:00+05:30,118.68,118.96,118.52,118.8,293839
2024-11-29 14:00:00+05:30,118.87,119.21,118.72,118.81,588982
2024-11-29 14:15:00+05:30,118.81,119.13,118.53,118.9,461818
2024-11-29 14:30:00+05:30,118.97,118.97,118.5,118.78,574490
2024-11-29 14:45:00+05:30,118.86,118.86,118.24,118.3,768125
2024-11-29 15:00:00+05:30,118.33,118.38,117.71,117.72,1158989
2024-11-29 15:15:00+05:30,117.72,117.72,117.08,117.47,1724390
2024-12-02 09:15:00+05:30,118.0,118.24,116.23,117.06,1367792
2024-12-02 09:30:00+05:30,117.06,117.69,116.98,117.08,595522
2024-12-02 09:45:00+05:30,117.07,117.28,116.85,117.04,285208
2024-12-02 10:00:00+05:30,117.04,117.04,116.41,116.6,317772
2024-12-02 10:15:00+05:30,116.51,117.04,116.51,116.77,220104
2024-12-02 10:30:00+05:30,116.82,116.97,116.36,116.41,131495
2024-12-02 10:45:00+05:30,116.37,116.45,116.07,116.17,332645
2024-12-02 11:00:00+05:30,116.17,116.36,116.12,116.27,142578
2024-12-02 11:15:00+05:30,116.27,116.5,116.24,116.49,153960
2024-12-02 11:30:00+05:30,116.46,116.51,116.26,116.35,101530
2024-12-02 11:45:00+05:30,116.35,116.44,116.16,116.33,125998
2024-12-02 12:00:00+05:30,116.34,116.4,116.26,116.27,65039
2024-12-02 12:15:00+05:30,116.27,116.32,116.12,116.3,109018
2024-12-02 12:30:00+05:30,116.3,116.36,116.07,116.08,194999
2024-12-02 12:45:00+05:30,116.08,116.22,116.07,116.08,202329
2024-12-02 13:00:00+05:30,116.09,116.13,115.94,116.01,353839
2024-12-02 13:15:00+05:30,116.01,116.03,115.81,115.82,191936
2024-12-02 13:30:00+05:30,115.82,115.84,115.58,115.66,317093
2024-12-02 13:45:00+05:30,115.67,115.86,115.64,115.8,254029
2024-12-02 14:00:00+05:30,115.87,116.07,115.79,115.96,232602
2024-12-02 14:15:00+05:30,115.96,116.43,115.87,116.37,304096
2024-12-02 14:30:00+05:30,116.36,116.55,116.31,116.4,405589
2024-12-02 14:45:00+05:30,116.41,116.42,115.89,115.93,413141
2024-12-02 15:00:00+05:30,115.91,116.31,115.83,115.84,647807
2024-12-02 15:15:00+05:30,115.84,116.06,115.5,115.83,1630618
2024-12-03 09:15:00+05:30,116.89,120.56,116.62,120.22,4705607
2024-12-03 09:30:00+05:30,120.24,120.52,119.7,119.84,2943706
2024-12-03 09:45:00+05:30,119.89,119.89,119.22,119.38,1672035
2024-12-03 10:00:00+05:30,119.35,119.89,119.16,119.84,971301
2024-12-03 10:15:00+05:30,119.81,120.28,119.65,120.1,1000516
2024-12-03 10:30:00+05:30,120.06,120.81,120.06,120.39,1626996
2024-12-03 10:45:00+05:30,120.39,120.61,120.17,120.48,666387
2024-12-03 11:00:00+05:30,120.48,121.08,120.48,120.76,1722467
2024-12-03 11:15:00+05:30,120.76,121.34,120.57,121.14,1417532
2024-12-03 11:30:00+05:30,121.14,121.18,120.61,120.68,614705
2024-12-03 11:45:00+05:30,120.71,120.86,120.43,120.6,581458
2024-12-03 12:00:00+05:30,120.55,120.76,120.38,120.46,371035
2024-12-03 12:15:00+05:30,120.42,120.52,120.37,120.43,399254
2024-12-03 12:30:00+05:30,120.39,120.71,120.36,120.57,333043
2024-12-03 12:45:00+05:30,120.59,120.61,120.4,120.47,205531
2024-12-03 13:00:00+05:30,120.42,120.48,120.36,120.45,264756
2024-12-03 13:15:00+05:30,120.45,120.51,120.37,120.43,200815
2024-12-03 13:30:00+05:30,120.47,120.71,120.4,120.47,301091
2024-12-03 13:45:00+05:30,120.43,120.51,120.41,120.48,223686
2024-12-03 14:00:00+05:30,120.48,120.62,120.42,120.42,256371
2024-12-03 14:15:00+05:30,120.45,120.45,120.36,120.42,279128
2024-12-03 14:30:00+05:30,120.42,121.1,120.37,120.86,849823
2024-12-03 14:45:00+05:30,120.86,121.75,120.82,121.68,1554627
2024-12-03 15:00:00+05:30,121.65,121.77,121.29,121.77,1208156
2024-12-03 15:15:00+05:30,121.77,122.36,121.73,121.87,3730932
2024-12-04 09:15:00+05:30,122.55,123.76,121.86,123.61,2575773
2024-12-04 09:30:00+05:30,123.54,124.19,123.14,123.9,1904611
2024-12-04 09:45:00+05:30,123.89,124.76,123.69,124.18,1751422
2024-12-04 10:00:00+05:30,124.24,124.28,122.69,122.79,1943570
2024-12-04 10:15:00+05:30,122.79,123.3,122.5,122.7,1100884
2024-12-04 10:30:00+05:30,122.7,123.04,122.45,122.45,391825
2024-12-04 10:45:00+05:30,122.45,122.79,122.41,122.55,272937
2024-12-04 11:00:00+05:30,122.58,122.83,122.47,122.62,161884
2024-12-04 11:15:00+05:30,122.62,122.67,122.36,122.44,269562
2024-12-04 11:30:00+05:30,122.44,123.1,122.44,123.0,420760
2024-12-04 11:45:00+05:30,123.0,123.05,122.01,122.36,700254
2024-12-04 12:00:00+05:30,122.36,122.65,122.11,122.48,371953
2024-12-04 12:15:00+05:30,122.48,122.63,122.36,122.56,162591
2024-12-04 12:30:00+05:30,122.59,122.6,122.37,122.42,142082
2024-12-04 12:45:00+05:30,122.51,122.54,121.39,122.41,806032
2024-12-04 13:00:00+05:30,122.36,122.6,122.28,122.6,317563
2024-12-04 13:15:00+05:30,122.65,123.47,122.65,123.23,1058538
2024-12-04 13:30:00+05:30,123.2,124.0,123.14,123.86,1164421
2024-12-04 13:45:00+05:30,123.86,124.14,123.62,123.75,665441
2024-12-04 14:00:00+05:30,123.76,124.22,123.71,124.13,612657
2024-12-04 14:15:00+05:30,124.15,124.45,123.89,124.06,1137414
2024-12-04 14:30:00+05:30,124.1,124.11,123.81,123.98,454344
2024-12-04 14:45:00+05:30,124.05,124.13,123.84,123.91,616518
2024-12-04 15:00:00+05:30,123.88,124.28,123.83,124.28,885357
2024-12-04 15:15:00+05:30,124.23,124.29,123.81,123.95,1607067
2024-12-05 09:15:00+05:30,124.76,125.03,123.29,123.64,1723631
2024-12-05 09:30:00+05:30,123.58,123.68,122.62,122.7,655041
2024-12-05 09:45:00+05:30,122.76,122.89,122.28,122.4,509563
2024-12-05 10:00:00+05:30,122.4,122.64,122.29,122.4,346670
2024-12-05 10:15:00+05:30,122.38,123.03,122.09,122.54,460644
2024-12-05 10:30:00+05:30,122.51,122.65,122.4,122.59,147225
2024-12-05 10:45:00+05:30,122.55,122.84,122.23,122.32,257391
2024-12-05 11:00:00+05:30,122.32,122.51,122.04,122.21,245033
2024-12-05 11:15:00+05:30,122.24,122.4,121.88,122.36,367116
2024-12-05 11:30:00+05:30,122.36,123.07,122.14,122.9,566421
2024-12-05 11:45:00+05:30,122.9,123.81,122.82,123.81,536085
2024-12-05 12:00:00+05:30,123.81,124.29,123.7,123.82,542214
2024-12-05 12:15:00+05:30,123.82,124.44,123.73,124.0,527582
2024-12-05 12:30:00+05:30,124.0,124.03,123.79,123.9,140819
2024-12-05 12:45:00+05:30,123.9,123.94,123.71,123.87,176894
2024-12-05 13:00:00+05:30,123.87,123.98,123.75,123.89,131265
2024-12-05 13:15:00+05:30,123.89,124.0,123.72,123.78,146335
2024-12-05 13:30:00+05:30,123.79,123.99,123.71,123.73,130263
2024-12-05 13:45:00+05:30,123.79,123.9,123.73,123.89,94928
2024-12-05 14:00:00+05:30,123.89,123.89,123.41,123.62,282029
2024-12-05 14:15:00+05:30,123.7,123.71,123.32,123.48,167075
2024-12-05 14:30:00+05:30,123.55,123.56,123.03,123.43,229736
2024-12-05 14:45:00+05:30,123.44,123.46,122.85,123.03,452413
2024-12-05 15:00:00+05:30,123.02,123.95,123.02,123.83,737795
2024-12-05 15:15:00+05:30,123.88,123.89,123.41,123.61,725879
2024-12-06 09:15:00+05:30,124.1,124.29,123.24,123.9,925805
2024-12-06 09:30:00+05:30,123.85,124.28,123.56,123.84,481267
2024-12-06 09:45:00+05:30,123.88,124.68,123.88,124.0,516975
2024-12-06 10:00:00+05:30,124.09,124.48,122.88,123.13,802513
2024-12-06 10:15:00+05:30,123.07,125.7,122.63,125.58,2589061
2024-12-06 10:30:00+05:30,125.6,126.18,124.65,126.18,2272599
2024-12-06 10:45:00+05:30,126.16,126.61,125.5,125.84,1281860
2024-12-06 11:00:00+05:30,125.84,126.03,125.4,125.48,704325
2024-12-06 11:15:00+05:30,125.48,125.54,124.54,124.67,720839
2024-12-06 11:30:00+05:30,124.67,125.06,124.59,124.96,270001
2024-12-06 11:45:00+05:30,124.96,125.35,124.65,125.35,283772
2024-12-06 12:00:00+05:30,125.35,125.45,124.76,124.83,327645
2024-12-06 12:15:00+05:30,124.83,125.13,124.78,124.96,116393
2024-12-06 12:30:00+05:30,124.96,124.97,124.69,124.85,148134
2024-12-06 12:45:00+05:30,124.85,124.95,124.73,124.79,127505
2024-12-06 13:00:00+05:30,124.79,124.86,124.68,124.76,144761
2024-12-06 13:15:00+05:30,124.77,125.03,124.72,124.83,207685
2024-12-06 13:30:00+05:30,124.83,124.88,124.48,124.62,248181
2024-12-06 13:45:00+05:30,124.62,124.72,124.44,124.55,143831
2024-12-06 14:00:00+05:30,124.55,125.04,124.54,124.92,174242
2024-12-06 14:15:00+05:30,124.92,125.23,124.85,124.88,243969
2024-12-06 14:30:00+05:30,124.89,125.1,124.52,124.94,478200
2024-12-06 14:45:00+05:30,124.93,125.07,124.83,124.93,372422
2024-12-06 15:00:00+05:30,124.93,124.97,124.49,124.9,557533
2024-12-06 15:15:00+05:30,124.89,125.03,123.9,124.58,1581787
2024-12-09 09:15:00+05:30,124.04,125.04,123.82,124.01,1040809
2024-12-09 09:30:00+05:30,124.07,124.58,123.95,124.53,771165
2024-12-09 09:45:00+05:30,124.48,126.33,124.32,125.19,1451700
2024-12-09 10:00:00+05:30,125.19,125.34,124.44,124.47,503252
2024-12-09 10:15:00+05:30,124.52,124.96,124.48,124.86,319638
2024-12-09 10:30:00+05:30,124.87,124.96,124.53,124.73,237592
2024-12-09 10:45:00+05:30,124.74,124.82,124.39,124.41,265858
2024-12-09 11:00:00+05:30,124.42,124.42,124.1,124.33,286056
2024-12-09 11:15:00+05:30,124.32,124.97,124.25,124.85,252166
2024-12-09 11:30:00+05:30,124.85,124.91,124.67,124.8,135568
2024-12-09 11:45:00+05:30,124.8,124.88,124.6,124.62,104437
2024-12-09 12:00:00+05:30,124.6,124.61,124.34,124.43,119826
2024-12-09 12:15:00+05:30,124.4,124.4,124.13,124.23,199503
2024-12-09 12:30:00+05:30,124.23,124.25,124.06,124.13,81023
2024-12-09 12:45:00+05:30,124.13,125.3,124.13,125.17,607599
2024-12-09 13:00:00+05:30,125.21,125.21,124.72,124.87,194224
2024-12-09 13:15:00+05:30,124.87,124.95,124.77,124.77,83058
2024-12-09 13:30:00+05:30,124.77,124.81,124.72,124.79,252181
2024-12-09 13:45:00+05:30,124.78,124.89,124.73,124.88,171837
2024-12-09 14:00:00+05:30,124.84,124.88,124.69,124.77,269138
2024-12-09 14:15:00+05:30,124.77,125.3,124.77,125.04,733304
2024-12-09 14:30:00+05:30,125.04,125.19,124.77,125.01,508782
2024-12-09 14:45:00+05:30,124.97,125.29,124.9,125.26,483850
2024-12-09 15:00:00+05:30,125.26,125.35,124.9,124.98,719065
2024-12-09 15:15:00+05:30,125.01,125.35,124.77,125.26,1181341
2024-12-10 09:15:00+05:30,125.02,125.93,124.65,125.17,1230175
2024-12-10 09:30:00+05:30,125.16,125.5,124.89,125.5,363775
2024-12-10 09:45:00+05:30,125.5,126.51,125.14,125.96,1256746
2024-12-10 10:00:00+05:30,125.93,126.2,125.28,125.32,469136
2024-12-10 10:15:00+05:30,125.32,125.54,125.22,125.27,220266
2024-12-10 10:30:00+05:30,125.31,125.35,124.83,125.0,308480
2024-12-10 10:45:00+05:30,124.94,125.52,124.92,125.11,136910
2024-12-10 11:00:00+05:30,125.16,125.29,125.03,125.21,90235
2024-12-10 11:15:00+05:30,125.16,125.58,125.11,125.45,238817
2024-12-10 11:30:00+05:30,125.44,125.44,125.06,125.18,114857
2024-12-10 11:45:00+05:30,125.18,125.21,124.99,125.05,88688
2024-12-10 12:00:00+05:30,125.02,125.4,124.97,125.36,256620
2024-12-10 12:15:00+05:30,125.39,125.86,125.18,125.81,736586
2024-12-10 12:30:00+05:30,125.81,125.89,124.97,124.98,689232
2024-12-10 12:45:00+05:30,124.98,125.26,124.93,125.13,182613
2024-12-10 13:00:00+05:30,125.1,125.26,125.07,125.19,88116
2024-12-10 13:15:00+05:30,125.18,125.21,125.01,125.06,70293
2024-12-10 13:30:00+05:30,125.06,125.19,124.98,124.98,73630
2024-12-10 13:45:00+05:30,125.02,125.12,124.92,125.04,215919
2024-12-10 14:00:00+05:30,125.11,125.21,124.97,125.18,87799
2024-12-10 14:15:00+05:30,125.18,125.24,125.03,125.24,72592
2024-12-10 14:30:00+05:30,125.24,125.24,125.03,125.17,86578
2024-12-10 14:45:00+05:30,125.23,126.2,125.16,125.74,1141279
2024-12-10 15:00:00+05:30,125.77,125.98,125.16,125.19,974969
2024-12-10 15:15:00+05:30,125.2,125.48,124.99,125.39,1360446
2024-12-11 09:15:00+05:30,125.26,125.73,124.86,125.37,661865
2024-12-11 09:30:00+05:30,125.31,125.49,125.06,125.25,155898
2024-12-11 09:45:00+05:30,125.2,125.24,124.54,124.88,550634
2024-12-11 10:00:00+05:30,124.93,124.93,124.28,124.52,415840
2024-12-11 10:15:00+05:30,124.52,124.67,124.29,124.57,108961
2024-12-11 10:30:00+05:30,124.54,124.58,124.39,124.48,126381
2024-12-11 10:45:00+05:30,124.48,124.6,124.34,124.37,123215
2024-12-11 11:00:00+05:30,124.37,124.49,124.19,124.22,173741
2024-12-11 11:15:00+05:30,124.22,124.29,124.1,124.18,87655
2024-12-11 11:30:00+05:30,124.12,124.53,124.11,124.39,154163
2024-12-11 11:45:00+05:30,124.43,124.43,124.11,124.18,133737
2024-12-11 12:00:00+05:30,124.14,124.29,124.11,124.17,72388
2024-12-11 12:15:00+05:30,124.17,124.19,123.9,123.97,152789
2024-12-11 12:30:00+05:30,123.97,125.0,123.95,124.62,916382
2024-12-11 12:45:00+05:30,124.62,124.86,124.49,124.75,255750
2024-12-11 13:00:00+05:30,124.75,124.87,124.68,124.72,95090
2024-12-11 13:15:00+05:30,124.72,124.78,124.68,124.74,63548
2024-12-11 13:30:00+05:30,124.77,124.77,124.43,124.48,127623
2024-12-11 13:45:00+05:30,124.45,124.62,124.36,124.37,99051
2024-12-11 14:00:00+05:30,124.37,124.77,124.34,124.58,221748
2024-12-11 14:15:00+05:30,124.58,124.73,124.43,124.55,131419
2024-12-11 14:30:00+05:30,124.55,124.63,124.48,124.57,76949
2024-12-11 14:45:00+05:30,124.6,125.04,124.43,124.73,878095
2024-12-11 15:00:00+05:30,124.73,125.02,124.72,124.92,672839
2024-12-11 15:15:00+05:30,124.93,125.34,124.72,124.77,1674836
2024-12-12 09:15:00+05:30,124.77,125.34,124.3,124.69,450624
2024-12-12 09:30:00+05:30,124.74,124.91,124.3,124.32,347914
2024-12-12 09:45:00+05:30,124.32,124.4,124.02,124.2,176201
2024-12-12 10:00:00+05:30,124.2,124.35,124.08,124.2,229947
2024-12-12 10:15:00+05:30,124.2,124.53,124.11,124.37,183384
2024-12-12 10:30:00+05:30,124.37,124.4,124.05,124.08,121600
2024-12-12 10:45:00+05:30,124.05,124.47,124.03,124.39,259230
2024-12-12 11:00:00+05:30,124.41,124.65,124.34,124.5,156412
2024-12-12 11:15:00+05:30,124.5,124.67,124.45,124.52,103518
2024-12-12 11:30:00+05:30,124.52,124.63,124.44,124.48,91247
2024-12-12 11:45:00+05:30,124.48,125.03,124.45,124.82,257263
2024-12-12 12:00:00+05:30,124.82,124.87,124.7,124.72,216770
2024-12-12 12:15:00+05:30,124.72,124.85,124.6,124.85,195753
2024-12-12 12:30:00+05:30,124.86,124.97,124.78,124.9,93909
2024-12-12 12:45:00+05:30,124.9,125.52,124.9,125.19,364715
2024-12-12 13:00:00+05:30,125.19,125.35,125.12,125.17,117308
2024-12-12 13:15:00+05:30,125.12,125.18,124.88,124.88,80015
2024-12-12 13:30:00+05:30,124.88,125.18,124.8,125.03,76780
2024-12-12 13:45:00+05:30,125.03,125.26,124.85,124.87,134386
2024-12-12 14:00:00+05:30,124.87,125.08,124.71,124.74,526299
2024-12-12 14:15:00+05:30,124.76,124.86,124.33,124.77,936311
2024-12-12 14:30:00+05:30,124.77,124.84,124.73,124.78,127006
2024-12-12 14:45:00+05:30,124.78,124.82,124.62,124.66,164410
2024-12-12 15:00:00+05:30,124.68,124.86,124.67,124.72,391638
2024-12-12 15:15:00+05:30,124.72,124.75,124.29,124.44,621293
2024-12-13 09:15:00+05:30,124.34,124.77,122.67,122.93,718699
2024-12-13 09:30:00+05:30,122.94,122.95,122.16,122.51,386463
2024-12-13 09:45:00+05:30,122.55,122.55,121.18,121.49,1540075
2024-12-13 10:00:00+05:30,121.5,121.78,120.61,120.68,754717
2024-12-13 10:15:00+05:30,120.72,120.72,120.26,120.51,727713
2024-12-13 10:30:00+05:30,120.51,120.58,119.95,120.26,411162
2024-12-13 10:45:00+05:30,120.26,120.86,119.78,120.86,712503
2024-12-13 11:00:00+05:30,120.8,121.26,120.32,120.81,586084
2024-12-13 11:15:00+05:30,120.81,121.15,120.74,120.83,194194
2024-12-13 11:30:00+05:30,120.83,121.15,120.76,121.05,138943
2024-12-13 11:45:00+05:30,121.05,121.57,120.91,121.56,246216
2024-12-13 12:00:00+05:30,121.54,121.76,121.31,121.49,210384
2024-12-13 12:15:00+05:30,121.49,122.11,121.44,121.68,491866
2024-12-13 12:30:00+05:30,121.68,121.77,121.28,121.47,130204
2024-12-13 12:45:00+05:30,121.48,122.18,121.39,122.17,141097
2024-12-13 13:00:00+05:30,122.19,122.45,122.05,122.16,212304
2024-12-13 13:15:00+05:30,122.16,122.21,121.63,121.97,93704
2024-12-13 13:30:00+05:30,121.97,122.65,121.88,122.63,222571
2024-12-13 13:45:00+05:30,122.6,123.0,122.07,122.98,729344
2024-12-13 14:00:00+05:30,122.98,123.03,122.63,122.92,676008
2024-12-13 14:15:00+05:30,122.91,123.3,122.84,123.06,281541
2024-12-13 14:30:00+05:30,123.06,123.32,122.95,123.23,289120
2024-12-13 14:45:00+05:30,123.23,123.3,122.95,123.06,226685
2024-12-13 15:00:00+05:30,123.06,123.22,122.93,122.99,252503
2024-12-13 15:15:00+05:30,122.99,123.31,122.87,123.1,514631
2024-12-16 09:15:00+05:30,123.14,123.53,122.65,122.78,619957
2024-12-16 09:30:00+05:30,122.71,123.68,122.66,123.49,424112
2024-12-16 09:45:00+05:30,123.49,125.16,123.49,124.51,896745
2024-12-16 10:00:00+05:30,124.51,124.92,124.19,124.21,632910
2024-12-16 10:15:00+05:30,124.21,124.39,123.91,123.91,283938
2024-12-16 10:30:00+05:30,123.91,124.37,123.9,124.15,179035
2024-12-16 10:45:00+05:30,124.2,124.2,123.82,123.87,290334
2024-12-16 11:00:00+05:30,123.87,124.75,123.87,124.68,653249
2024-12-16 11:15:00+05:30,124.68,124.87,124.64,124.68,428572
2024-12-16 11:30:00+05:30,124.68,124.82,124.5,124.63,144152
2024-12-16 11:45:00+05:30,124.63,124.68,124.42,124.42,87453
2024-12-16 12:00:00+05:30,124.47,124.48,124.19,124.21,92369
2024-12-16 12:15:00+05:30,124.19,124.34,124.07,124.29,102631
2024-12-16 12:30:00+05:30,124.29,124.4,124.12,124.24,79298
2024-12-16 12:45:00+05:30,124.27,124.35,124.19,124.27,101154
2024-12-16 13:00:00+05:30,124.27,124.6,124.2,124.47,149489
