date,open,high,low,close,volume
2024-03-05 13:30:00+05:30,180.72,181.19,180.58,180.95,289136
2024-03-05 13:45:00+05:30,180.95,181.05,180.44,180.63,374573
2024-03-05 14:00:00+05:30,180.48,181.1,180.48,180.91,332551
2024-03-05 14:15:00+05:30,180.86,181.1,180.44,180.44,314786
2024-03-05 14:30:00+05:30,180.53,180.86,180.48,180.72,315213
2024-03-05 14:45:00+05:30,180.72,181.75,180.53,181.61,1166324
2024-03-05 15:00:00+05:30,181.61,181.61,180.86,181.23,916655
2024-03-05 15:15:00+05:30,181.23,181.75,181.19,181.51,1566349
2024-03-06 09:15:00+05:30,181.33,181.38,179.88,180.35,1789065
2024-03-06 09:30:00+05:30,180.25,180.53,178.86,179.5,1636470
2024-03-06 09:45:00+05:30,179.5,179.5,175.06,175.39,3145591
2024-03-06 10:00:00+05:30,175.34,176.0,173.48,175.26,2186227
2024-03-06 10:15:00+05:30,175.11,175.82,174.37,175.21,790587
2024-03-06 10:30:00+05:30,175.21,178.11,174.93,178.11,1068846
2024-03-06 10:45:00+05:30,178.11,178.48,176.65,176.85,657697
2024-03-06 11:00:00+05:30,176.93,177.12,174.93,175.49,642315
2024-03-06 11:15:00+05:30,175.44,175.63,174.23,175.63,594349
2024-03-06 11:30:00+05:30,175.63,175.63,173.8,174.51,672179
2024-03-06 11:45:00+05:30,174.51,175.11,174.04,174.69,425059
2024-03-06 12:00:00+05:30,174.65,174.83,174.0,174.74,329021
2024-03-06 12:15:00+05:30,174.74,174.83,173.8,174.83,495352
2024-03-06 12:30:00+05:30,174.79,175.58,174.6,175.21,364379
2024-03-06 12:45:00+05:30,175.26,175.63,175.02,175.34,271100
2024-03-06 13:00:00+05:30,175.39,175.72,174.88,175.54,398566
2024-03-06 13:15:00+05:30,175.54,175.96,175.34,175.96,201813
2024-03-06 13:30:00+05:30,175.91,176.14,175.44,175.91,234604
2024-03-06 13:45:00+05:30,175.91,176.8,175.86,176.75,478458
2024-03-06 14:00:00+05:30,176.75,177.12,176.57,176.93,307230
2024-03-06 14:15:00+05:30,176.89,177.5,176.85,177.12,275550
2024-03-06 14:30:00+05:30,177.12,177.83,176.65,177.73,525038
2024-03-06 14:45:00+05:30,177.73,177.88,176.93,177.12,320335
2024-03-06 15:00:00+05:30,177.12,178.15,176.98,177.96,1075541
2024-03-06 15:15:00+05:30,177.96,178.48,177.91,178.11,1321882
2024-03-07 09:15:00+05:30,178.62,179.65,178.53,179.09,1070699
2024-03-07 09:30:00+05:30,179.09,179.83,178.48,179.22,504150
2024-03-07 09:45:00+05:30,179.22,179.65,178.94,179.5,300124
2024-03-07 10:00:00+05:30,179.55,179.69,179.18,179.18,272175
2024-03-07 10:15:00+05:30,179.27,179.27,177.78,178.06,448381
2024-03-07 10:30:00+05:30,178.06,178.06,176.8,176.93,481298
2024-03-07 10:45:00+05:30,176.93,177.88,176.8,177.55,262463
2024-03-07 11:00:00+05:30,177.55,177.68,177.36,177.4,139991
2024-03-07 11:15:00+05:30,177.45,177.55,177.17,177.22,137302
2024-03-07 11:30:00+05:30,177.31,177.59,177.17,177.31,92053
2024-03-07 11:45:00+05:30,177.31,177.73,177.26,177.5,199442
2024-03-07 12:00:00+05:30,177.55,177.63,177.08,177.08,149853
2024-03-07 12:15:00+05:30,177.12,177.45,176.33,176.47,271535
2024-03-07 12:30:00+05:30,176.52,176.85,176.05,176.7,222191
2024-03-07 12:45:00+05:30,176.7,177.22,176.52,177.17,136969
2024-03-07 13:00:00+05:30,177.17,177.55,177.12,177.36,140249
2024-03-07 13:15:00+05:30,177.31,177.55,177.12,177.45,143786
2024-03-07 13:30:00+05:30,177.45,177.5,177.03,177.03,123382
2024-03-07 13:45:00+05:30,177.03,177.45,177.03,177.45,94653
2024-03-07 14:00:00+05:30,177.45,177.45,176.75,177.03,145727
2024-03-07 14:15:00+05:30,176.89,177.31,176.75,177.08,106645
2024-03-07 14:30:00+05:30,177.08,177.08,176.29,176.33,210048
2024-03-07 14:45:00+05:30,176.33,176.65,176.14,176.47,218741
2024-03-07 15:00:00+05:30,176.47,176.61,176.19,176.37,654118
2024-03-07 15:15:00+05:30,176.33,176.98,175.31,176.89,1154330
2024-03-11 09:15:00+05:30,175.67,175.67,171.38,173.1,1929674
2024-03-11 09:30:00+05:30,173.1,173.62,172.45,173.43,484329
2024-03-11 09:45:00+05:30,173.52,173.72,172.49,172.64,425733
2024-03-11 10:00:00+05:30,172.64,173.48,172.45,172.87,531387
2024-03-11 10:15:00+05:30,172.74,173.15,172.31,172.31,470828
2024-03-11 10:30:00+05:30,172.36,172.54,171.94,172.36,427447
2024-03-11 10:45:00+05:30,172.36,172.59,171.66,172.08,406655
2024-03-11 11:00:00+05:30,172.22,172.22,171.56,171.66,339996
2024-03-11 11:15:00+05:30,171.56,172.12,171.47,172.03,364346
2024-03-11 11:30:00+05:30,172.03,172.59,171.94,172.31,278204
2024-03-11 11:45:00+05:30,172.26,172.36,170.58,170.86,1299200
2024-03-11 12:00:00+05:30,170.77,171.05,170.02,171.05,1006860
2024-03-11 12:15:00+05:30,171.05,171.71,170.82,171.51,394208
2024-03-11 12:30:00+05:30,171.56,172.64,171.51,172.41,473055
2024-03-11 12:45:00+05:30,172.41,172.64,172.26,172.54,319057
2024-03-11 13:00:00+05:30,172.54,172.54,171.8,172.08,356683
2024-03-11 13:15:00+05:30,171.98,172.36,171.66,172.31,208776
2024-03-11 13:30:00+05:30,172.31,172.45,171.8,172.22,338445
2024-03-11 13:45:00+05:30,172.22,172.49,171.98,172.36,228646
2024-03-11 14:00:00+05:30,172.36,172.41,171.75,171.8,211135
2024-03-11 14:15:00+05:30,171.8,171.98,171.19,171.23,403818
2024-03-11 14:30:00+05:30,171.28,172.03,171.15,171.89,371572
2024-03-11 14:45:00+05:30,171.94,172.17,171.75,171.89,288543
2024-03-11 15:00:00+05:30,171.89,172.03,170.86,171.19,1103402
2024-03-11 15:15:00+05:30,171.19,171.71,170.86,171.47,1307188
2024-03-12 09:15:00+05:30,171.23,172.49,169.6,169.69,1669174
2024-03-12 09:30:00+05:30,169.69,172.22,169.46,171.47,1018645
2024-03-12 09:45:00+05:30,171.43,171.66,170.44,171.05,345826
2024-03-12 10:00:00+05:30,171.1,171.51,170.86,171.19,537821
2024-03-12 10:15:00+05:30,171.15,171.23,170.4,171.1,340101
2024-03-12 10:30:00+05:30,171.05,171.15,169.04,169.23,1206365
2024-03-12 10:45:00+05:30,169.23,169.51,168.66,168.99,839206
2024-03-12 11:00:00+05:30,168.94,169.37,168.43,169.04,840349
2024-03-12 11:15:00+05:30,169.04,169.84,168.9,169.14,339566
2024-03-12 11:30:00+05:30,169.14,169.14,168.25,168.29,269774
2024-03-12 11:45:00+05:30,168.29,168.86,168.06,168.71,819066
2024-03-12 12:00:00+05:30,168.66,169.46,168.38,168.86,246018
2024-03-12 12:15:00+05:30,168.86,169.04,168.2,168.81,672027
2024-03-12 12:30:00+05:30,168.66,168.9,168.38,168.53,583010
2024-03-12 12:45:00+05:30,168.53,168.62,167.68,167.87,361096
2024-03-12 13:00:00+05:30,167.78,167.96,166.99,167.92,576783
2024-03-12 13:15:00+05:30,168.01,168.94,167.68,168.66,331473
2024-03-12 13:30:00+05:30,168.62,168.86,168.38,168.43,509217
2024-03-12 13:45:00+05:30,168.43,168.66,168.29,168.53,112385
2024-03-12 14:00:00+05:30,168.53,169.04,168.43,168.86,612086
2024-03-12 14:15:00+05:30,168.76,169.23,168.34,168.62,198832
2024-03-12 14:30:00+05:30,168.62,168.66,168.01,168.2,301637
2024-03-12 14:45:00+05:30,168.2,168.66,168.11,168.2,192593
2024-03-12 15:00:00+05:30,168.29,169.04,167.63,167.78,2213527
2024-03-12 15:15:00+05:30,167.73,167.96,167.45,167.73,1244936
2024-03-13 09:15:00+05:30,168.11,168.34,165.31,165.49,1112262
2024-03-13 09:30:00+05:30,165.49,166.24,163.77,165.35,1315018
2024-03-13 09:45:00+05:30,165.49,165.49,163.2,163.67,1291865
2024-03-13 10:00:00+05:30,163.57,164.18,162.31,164.13,1165007
2024-03-13 10:15:00+05:30,164.18,164.28,162.36,162.59,565163
2024-03-13 10:30:00+05:30,162.59,164.04,162.5,163.9,507960
2024-03-13 10:45:00+05:30,163.9,164.0,163.25,163.48,529716
2024-03-13 11:00:00+05:30,163.52,163.57,162.18,162.64,939319
2024-03-13 11:15:00+05:30,162.69,163.25,161.66,161.71,1293919
2024-03-13 11:30:00+05:30,161.8,162.31,161.33,162.08,782938
2024-03-13 11:45:00+05:30,161.98,162.22,160.44,161.1,947181
2024-03-13 12:00:00+05:30,161.1,161.23,159.89,159.93,1157553
2024-03-13 12:15:00+05:30,159.89,160.72,159.04,160.49,782055
2024-03-13 12:30:00+05:30,160.63,161.28,160.21,160.77,448720
2024-03-13 12:45:00+05:30,160.68,161.47,160.4,161.47,361694
2024-03-13 13:00:00+05:30,161.43,161.71,160.25,160.72,597146
2024-03-13 13:15:00+05:30,160.72,160.72,159.84,160.35,368639
2024-03-13 13:30:00+05:30,160.35,161.0,159.74,160.21,498290
2024-03-13 13:45:00+05:30,160.17,160.25,159.46,159.79,450960
2024-03-13 14:00:00+05:30,159.69,160.25,158.43,158.53,794380
2024-03-13 14:15:00+05:30,158.48,158.63,157.64,157.83,758607
2024-03-13 14:30:00+05:30,157.83,158.38,155.4,156.75,1509019
2024-03-13 14:45:00+05:30,156.71,157.87,156.33,156.89,971420
2024-03-13 15:00:00+05:30,156.8,158.9,156.8,157.36,1665433
2024-03-13 15:15:00+05:30,157.36,158.25,156.42,158.01,1970348
2024-03-14 09:15:00+05:30,156.99,161.47,155.16,160.63,2342887
2024-03-14 09:30:00+05:30,160.63,160.95,159.18,160.35,3161221
2024-03-14 09:45:00+05:30,160.3,160.82,157.64,159.65,1197811
2024-03-14 10:00:00+05:30,159.74,160.4,158.95,159.23,743959
2024-03-14 10:15:00+05:30,159.28,160.35,159.04,160.17,578469
2024-03-14 10:30:00+05:30,160.17,162.08,160.07,161.75,717846
2024-03-14 10:45:00+05:30,161.75,162.92,161.43,162.59,1039816
2024-03-14 11:00:00+05:30,162.54,163.72,162.36,163.57,1404547
2024-03-14 11:15:00+05:30,163.57,163.8,163.34,163.62,2385851
2024-03-14 11:30:00+05:30,163.62,164.51,163.52,164.51,733619
2024-03-14 11:45:00+05:30,164.46,164.65,163.11,163.44,781928
2024-03-14 12:00:00+05:30,163.44,164.0,163.44,163.85,377024
2024-03-14 12:15:00+05:30,163.8,164.42,163.57,164.09,379849
2024-03-14 12:30:00+05:30,164.18,164.23,162.64,162.69,610879
2024-03-14 12:45:00+05:30,162.69,163.29,161.66,163.2,699424
2024-03-14 13:00:00+05:30,163.2,163.9,163.11,163.48,326446
2024-03-14 13:15:00+05:30,163.48,164.13,163.48,164.09,334915
2024-03-14 13:30:00+05:30,164.09,164.13,163.39,163.52,401189
2024-03-14 13:45:00+05:30,163.52,163.72,163.06,163.25,398391
2024-03-14 14:00:00+05:30,163.25,163.67,162.41,163.15,624159
2024-03-14 14:15:00+05:30,163.15,163.85,163.06,163.57,431256
2024-03-14 14:30:00+05:30,163.57,164.13,163.52,163.52,368794
2024-03-14 14:45:00+05:30,163.62,164.13,163.44,164.04,371364
2024-03-14 15:00:00+05:30,164.13,164.83,164.09,164.74,1172330
2024-03-14 15:15:00+05:30,164.74,165.03,164.04,164.09,1345162
2024-03-15 09:15:00+05:30,165.03,165.06,161.89,162.5,1484779
2024-03-15 09:30:00+05:30,162.46,162.78,160.25,160.68,1072629
2024-03-15 09:45:00+05:30,160.72,161.71,159.32,159.56,1174359
2024-03-15 10:00:00+05:30,159.61,160.44,159.09,160.3,1025037
2024-03-15 10:15:00+05:30,160.35,160.58,157.6,157.6,1402916
2024-03-15 10:30:00+05:30,157.64,158.76,157.5,158.48,802334
2024-03-15 10:45:00+05:30,158.58,159.14,158.15,158.9,1592437
2024-03-15 11:00:00+05:30,158.86,159.04,157.12,157.6,994463
2024-03-15 11:15:00+05:30,157.64,157.78,156.24,156.66,1453261
2024-03-15 11:30:00+05:30,156.71,157.55,156.52,156.84,562942
2024-03-15 11:45:00+05:30,156.84,157.73,156.57,157.12,1688964
2024-03-15 12:00:00+05:30,157.12,157.4,156.99,157.22,779761
2024-03-15 12:15:00+05:30,157.22,157.36,154.79,154.83,1690038
2024-03-15 12:30:00+05:30,154.83,157.17,154.7,157.17,1351430
2024-03-15 12:45:00+05:30,157.17,159.09,157.04,158.53,1637639
2024-03-15 13:00:00+05:30,158.53,158.76,157.73,157.92,852138
2024-03-15 13:15:00+05:30,157.92,158.01,157.12,157.78,882729
2024-03-15 13:30:00+05:30,157.78,159.09,157.73,158.71,1643246
2024-03-15 13:45:00+05:30,158.71,159.23,158.48,158.58,2223664
2024-03-15 14:00:00+05:30,158.58,160.25,158.58,159.37,1206580
2024-03-15 14:15:00+05:30,159.32,159.69,158.43,159.18,1282747
2024-03-15 14:30:00+05:30,159.18,160.12,159.04,160.07,1142077
2024-03-15 14:45:00+05:30,160.07,160.95,159.93,160.95,1179894
2024-03-15 15:00:00+05:30,160.95,163.2,160.54,162.46,7478347
2024-03-15 15:15:00+05:30,162.41,163.2,162.08,162.59,5580809
2024-03-18 09:15:00+05:30,163.06,165.91,161.8,164.98,1239939
2024-03-18 09:30:00+05:30,164.98,165.72,162.31,164.46,983712
2024-03-18 09:45:00+05:30,164.46,164.83,163.34,164.55,675771
2024-03-18 10:00:00+05:30,164.55,164.55,163.06,163.62,444491
2024-03-18 10:15:00+05:30,163.62,165.63,163.62,165.54,640784
2024-03-18 10:30:00+05:30,165.49,165.86,164.83,165.26,489341
2024-03-18 10:45:00+05:30,165.31,165.63,165.03,165.49,325558
2024-03-18 11:00:00+05:30,165.49,165.49,164.28,164.28,409662
2024-03-18 11:15:00+05:30,164.32,165.49,163.77,165.21,398326
2024-03-18 11:30:00+05:30,165.16,165.63,165.06,165.49,270845
2024-03-18 11:45:00+05:30,165.39,165.77,164.93,165.11,235205
2024-03-18 12:00:00+05:30,165.11,165.31,164.74,165.03,161168
2024-03-18 12:15:00+05:30,165.03,165.58,165.03,165.16,192157
2024-03-18 12:30:00+05:30,165.16,165.35,164.51,164.6,221129
2024-03-18 12:45:00+05:30,164.6,164.79,163.9,164.51,381309
2024-03-18 13:00:00+05:30,164.51,165.06,164.46,164.88,138249
2024-03-18 13:15:00+05:30,164.79,165.16,164.6,164.6,128264
2024-03-18 13:30:00+05:30,164.6,165.21,164.6,165.03,160406
2024-03-18 13:45:00+05:30,164.98,165.16,164.46,165.11,262332
2024-03-18 14:00:00+05:30,165.11,165.54,164.93,165.11,264449
2024-03-18 14:15:00+05:30,165.11,165.54,165.06,165.44,270126
2024-03-18 14:30:00+05:30,165.35,166.34,165.11,165.72,478902
2024-03-18 14:45:00+05:30,165.72,165.72,164.74,164.88,509794
2024-03-18 15:00:00+05:30,164.93,164.98,163.9,164.13,654046
2024-03-18 15:15:00+05:30,164.23,164.83,164.09,164.65,928974
2024-03-19 09:15:00+05:30,164.32,164.93,163.48,164.0,1125966
2024-03-19 09:30:00+05:30,164.0,164.88,163.52,164.65,458300
2024-03-19 09:45:00+05:30,164.79,164.83,163.39,163.39,433682
2024-03-19 10:00:00+05:30,163.39,163.44,162.41,163.25,474001
2024-03-19 10:15:00+05:30,163.29,163.34,162.41,162.69,295547
2024-03-19 10:30:00+05:30,162.69,163.8,162.41,163.44,290161
2024-03-19 10:45:00+05:30,163.48,163.52,162.74,162.87,319610
2024-03-19 11:00:00+05:30,162.87,163.77,162.74,163.72,311065
2024-03-19 11:15:00+05:30,163.77,164.0,163.57,163.62,285100
2024-03-19 11:30:00+05:30,163.67,163.9,162.26,162.36,397119
2024-03-19 11:45:00+05:30,162.41,163.57,162.36,163.48,245875
2024-03-19 12:00:00+05:30,163.48,163.52,163.06,163.25,211970
2024-03-19 12:15:00+05:30,163.25,164.23,163.2,163.8,345344
2024-03-19 12:30:00+05:30,163.8,164.37,163.67,163.8,373883
2024-03-19 12:45:00+05:30,163.77,164.23,163.67,164.09,209549
2024-03-19 13:00:00+05:30,164.09,164.23,163.72,164.09,202137
2024-03-19 13:15:00+05:30,164.0,164.13,163.72,163.72,204629
2024-03-19 13:30:00+05:30,163.77,164.37,163.62,163.77,355589
2024-03-19 13:45:00+05:30,163.77,163.77,163.29,163.52,319198
2024-03-19 14:00:00+05:30,163.52,163.52,162.59,162.74,253729
2024-03-19 14:15:00+05:30,162.74,163.06,162.13,162.46,390584
2024-03-19 14:30:00+05:30,162.46,162.5,161.89,162.08,565989
2024-03-19 14:45:00+05:30,162.03,162.64,161.8,162.26,411781
2024-03-19 15:00:00+05:30,162.26,162.26,161.43,161.52,519435
2024-03-19 15:15:00+05:30,161.56,161.8,161.1,161.61,683233
2024-03-20 09:15:00+05:30,161.66,163.39,161.1,161.61,1055152
2024-03-20 09:30:00+05:30,161.61,162.31,160.72,161.15,642273
2024-03-20 09:45:00+05:30,161.15,161.2,159.41,159.89,598890
2024-03-20 10:00:00+05:30,159.89,160.12,158.58,158.58,556617
2024-03-20 10:15:00+05:30,158.58,159.18,158.15,158.53,369095
2024-03-20 10:30:00+05:30,158.66,158.66,157.68,157.92,386145
2024-03-20 10:45:00+05:30,157.87,159.97,157.64,159.79,324872
2024-03-20 11:00:00+05:30,159.74,159.84,159.14,159.61,174043
2024-03-20 11:15:00+05:30,159.65,159.79,158.86,158.95,243294
2024-03-20 11:30:00+05:30,158.95,160.17,158.58,159.93,269351
2024-03-20 11:45:00+05:30,160.02,160.21,159.56,159.79,258566
2024-03-20 12:00:00+05:30,159.84,160.17,159.32,159.51,229452
2024-03-20 12:15:00+05:30,159.51,160.49,159.51,160.4,242138
2024-03-20 12:30:00+05:30,160.49,160.95,160.12,160.82,251483
2024-03-20 12:45:00+05:30,160.82,161.23,160.72,161.0,170730
2024-03-20 13:00:00+05:30,161.05,161.85,160.91,161.8,134199
2024-03-20 13:15:00+05:30,161.71,163.01,161.71,162.41,429212
2024-03-20 13:30:00+05:30,162.36,162.59,161.75,162.36,202221
2024-03-20 13:45:00+05:30,162.41,162.5,161.52,162.08,185542
2024-03-20 14:00:00+05:30,162.13,162.18,161.56,161.71,158202
2024-03-20 14:15:00+05:30,161.8,162.03,161.28,161.43,182486
2024-03-20 14:30:00+05:30,161.33,161.98,161.2,161.98,136272
2024-03-20 14:45:00+05:30,161.98,162.31,161.85,162.31,144959
2024-03-20 15:00:00+05:30,162.31,162.97,162.03,162.78,683444
2024-03-20 15:15:00+05:30,162.78,162.87,161.8,161.98,624359
2024-03-21 09:15:00+05:30,163.62,165.26,163.62,164.51,771071
2024-03-21 09:30:00+05:30,164.46,165.11,164.18,164.79,430235
2024-03-21 09:45:00+05:30,164.88,165.11,164.46,164.6,281578
2024-03-21 10:00:00+05:30,164.6,165.26,164.51,165.11,275034
2024-03-21 10:15:00+05:30,165.11,165.68,164.23,164.28,1476764
2024-03-21 10:30:00+05:30,164.23,165.03,164.23,164.74,955241
2024-03-21 10:45:00+05:30,164.74,164.83,164.51,164.83,171018
2024-03-21 11:00:00+05:30,164.83,164.93,164.7,164.79,165255
2024-03-21 11:15:00+05:30,164.7,164.83,164.51,164.79,186573
2024-03-21 11:30:00+05:30,164.74,164.83,164.18,164.23,234221
2024-03-21 11:45:00+05:30,164.23,164.51,163.52,164.0,470478
2024-03-21 12:00:00+05:30,164.0,164.18,162.78,162.97,436084
2024-03-21 12:15:00+05:30,162.97,163.95,162.97,163.39,776229
2024-03-21 12:30:00+05:30,163.39,163.9,163.01,163.2,935784
2024-03-21 12:45:00+05:30,163.25,163.39,162.92,163.01,852323
2024-03-21 13:00:00+05:30,163.01,163.06,162.59,162.74,561182
2024-03-21 13:15:00+05:30,162.74,162.87,162.41,162.69,389091
2024-03-21 13:30:00+05:30,162.69,163.39,162.64,163.11,807408
2024-03-21 13:45:00+05:30,163.15,163.25,162.69,163.01,240861
2024-03-21 14:00:00+05:30,163.01,163.29,162.82,163.01,208256
2024-03-21 14:15:00+05:30,163.06,163.29,162.74,163.11,357865
2024-03-21 14:30:00+05:30,163.06,163.52,162.92,163.48,644026
2024-03-21 14:45:00+05:30,163.44,163.52,163.15,163.39,312618
2024-03-21 15:00:00+05:30,163.25,163.95,163.2,163.77,912265
2024-03-21 15:15:00+05:30,163.77,163.8,163.2,163.52,894591
2024-03-22 09:15:00+05:30,163.52,164.37,161.47,162.13,978665
2024-03-22 09:30:00+05:30,162.13,163.39,161.75,163.06,381865
2024-03-22 09:45:00+05:30,163.01,163.44,162.59,163.06,329014
2024-03-22 10:00:00+05:30,163.06,163.52,162.97,163.52,349988
2024-03-22 10:15:00+05:30,163.52,163.62,163.15,163.29,228889
2024-03-22 10:30:00+05:30,163.29,163.34,162.78,162.82,204616
2024-03-22 10:45:00+05:30,162.82,163.48,162.59,163.48,187563
2024-03-22 11:00:00+05:30,163.39,163.8,163.25,163.34,298350
2024-03-22 11:15:00+05:30,163.34,164.23,163.15,164.23,826669
2024-03-22 11:30:00+05:30,164.23,164.23,163.77,163.9,620983
2024-03-22 11:45:00+05:30,163.8,164.42,163.77,164.28,701061
2024-03-22 12:00:00+05:30,164.32,164.32,163.62,163.72,496473
2024-03-22 12:15:00+05:30,163.72,163.72,163.25,163.39,441335
2024-03-22 12:30:00+05:30,163.44,163.57,163.34,163.52,252936
2024-03-22 12:45:00+05:30,163.52,164.13,163.44,163.9,254625
2024-03-22 13:00:00+05:30,163.9,164.13,163.8,164.09,261534
2024-03-22 13:15:00+05:30,164.09,164.09,163.52,163.77,356211
2024-03-22 13:30:00+05:30,163.77,164.42,163.57,163.85,561246
2024-03-22 13:45:00+05:30,163.85,164.28,163.72,164.09,464366
2024-03-22 14:00:00+05:30,163.95,164.23,163.9,164.04,329687
2024-03-22 14:15:00+05:30,164.13,164.46,164.04,164.09,391768
2024-03-22 14:30:00+05:30,164.09,164.28,163.57,163.9,254370
2024-03-22 14:45:00+05:30,163.9,163.9,163.34,163.34,434212
2024-03-22 15:00:00+05:30,163.48,163.48,162.31,162.41,1345153
2024-03-22 15:15:00+05:30,162.36,163.06,162.31,162.92,1425226
2024-03-26 09:15:00+05:30,162.69,163.95,160.77,163.52,1279301
2024-03-26 09:30:00+05:30,163.39,163.95,162.54,163.77,955679
2024-03-26 09:45:00+05:30,163.77,164.93,163.2,164.37,1477114
2024-03-26 10:00:00+05:30,164.37,164.74,163.77,164.65,568757
2024-03-26 10:15:00+05:30,164.65,166.34,164.0,166.05,1228358
2024-03-26 10:30:00+05:30,166.05,167.17,165.86,166.09,1655640
2024-03-26 10:45:00+05:30,166.09,166.37,165.16,165.63,749577
2024-03-26 11:00:00+05:30,165.63,167.73,165.54,166.84,1706103
2024-03-26 11:15:00+05:30,166.84,166.94,166.34,166.57,749372
2024-03-26 11:30:00+05:30,166.57,166.61,165.77,166.24,579322
2024-03-26 11:45:00+05:30,166.24,166.8,166.01,166.24,769357
2024-03-26 12:00:00+05:30,166.37,167.17,166.37,166.84,593809
2024-03-26 12:15:00+05:30,166.8,168.2,166.7,168.2,1478953
2024-03-26 12:30:00+05:30,168.15,168.86,168.06,168.62,1735474
2024-03-26 12:45:00+05:30,168.58,168.62,168.01,168.2,596607
2024-03-26 13:00:00+05:30,168.15,168.29,167.6,167.92,453273
2024-03-26 13:15:00+05:30,167.92,168.38,167.83,168.06,333843
2024-03-26 13:30:00+05:30,168.06,168.38,167.92,168.29,268806
2024-03-26 13:45:00+05:30,168.25,168.58,167.96,168.43,336590
2024-03-26 14:00:00+05:30,168.48,168.94,168.2,168.94,927376
2024-03-26 14:15:00+05:30,168.9,169.37,168.48,168.81,796071
2024-03-26 14:30:00+05:30,168.81,168.9,167.96,168.38,648132
2024-03-26 14:45:00+05:30,168.38,168.62,168.11,168.29,455360
2024-03-26 15:00:00+05:30,168.34,168.71,168.2,168.58,912474
2024-03-26 15:15:00+05:30,168.62,168.94,168.53,168.86,1404947
2024-03-27 09:15:00+05:30,170.86,171.1,169.74,170.82,2580462
2024-03-27 09:30:00+05:30,170.77,171.0,170.17,170.53,802120
2024-03-27 09:45:00+05:30,170.53,171.33,170.4,170.86,882243
2024-03-27 10:00:00+05:30,170.77,170.91,170.63,170.77,391658
2024-03-27 10:15:00+05:30,170.72,170.86,170.07,170.44,1149350
2024-03-27 10:30:00+05:30,170.4,170.77,170.17,170.49,344576
2024-03-27 10:45:00+05:30,170.58,171.23,170.44,171.15,537068
2024-03-27 11:00:00+05:30,171.15,171.61,171.05,171.28,527065
2024-03-27 11:15:00+05:30,171.33,171.47,171.0,171.43,284444
2024-03-27 11:30:00+05:30,171.47,171.56,171.38,171.56,279487
2024-03-27 11:45:00+05:30,171.56,171.66,171.38,171.61,279003
2024-03-27 12:00:00+05:30,171.61,171.66,171.33,171.43,213713
2024-03-27 12:15:00+05:30,171.43,171.56,170.82,170.86,410445
2024-03-27 12:30:00+05:30,170.95,171.23,170.53,170.58,365682
2024-03-27 12:45:00+05:30,170.68,170.86,170.49,170.63,253174
2024-03-27 13:00:00+05:30,170.72,170.86,170.53,170.63,204335
2024-03-27 13:15:00+05:30,170.63,170.72,170.2,170.2,243358
2024-03-27 13:30:00+05:30,170.25,170.63,170.2,170.58,270498
2024-03-27 13:45:00+05:30,170.68,170.91,170.2,170.53,346756
2024-03-27 14:00:00+05:30,170.53,170.63,170.44,170.63,144635
2024-03-27 14:15:00+05:30,170.53,170.63,170.2,170.2,219956
