date,open,high,low,close,volume
2024-08-05 11:30:00+05:30,11429.75,11472.0,11406.3,11452.2,16289
2024-08-05 11:45:00+05:30,11452.2,11470.0,11421.1,11421.55,21158
2024-08-05 12:00:00+05:30,11421.55,11457.75,11411.2,11446.35,9492
2024-08-05 12:15:00+05:30,11446.4,11450.05,11423.7,11425.0,9832
2024-08-05 12:30:00+05:30,11425.0,11428.8,11360.05,11380.0,17401
2024-08-05 12:45:00+05:30,11380.0,11400.0,11365.0,11377.95,14575
2024-08-05 13:00:00+05:30,11377.95,11425.0,11373.65,11420.15,10048
2024-08-05 13:15:00+05:30,11420.15,11450.0,11416.55,11431.9,9428
2024-08-05 13:30:00+05:30,11437.65,11470.0,11425.0,11445.15,8022
2024-08-05 13:45:00+05:30,11445.15,11470.0,11440.05,11458.35,8965
2024-08-05 14:00:00+05:30,11458.35,11470.4,11440.8,11447.45,25025
2024-08-05 14:15:00+05:30,11447.45,11454.7,11405.8,11414.3,13799
2024-08-05 14:30:00+05:30,11414.3,11456.4,11410.05,11447.75,7034
2024-08-05 14:45:00+05:30,11447.75,11454.75,11443.3,11450.0,9930
2024-08-05 15:00:00+05:30,11450.0,11450.05,11395.25,11406.4,26275
2024-08-05 15:15:00+05:30,11406.25,11445.0,11402.4,11410.9,26736
2024-08-06 09:15:00+05:30,11449.95,11575.8,11449.95,11507.0,24213
2024-08-06 09:30:00+05:30,11507.0,11534.45,11474.0,11475.45,11426
2024-08-06 09:45:00+05:30,11475.45,11559.0,11474.85,11545.1,63185
2024-08-06 10:00:00+05:30,11545.1,11552.45,11520.0,11524.4,10906
2024-08-06 10:15:00+05:30,11524.4,11524.45,11465.2,11465.2,17011
2024-08-06 10:30:00+05:30,11465.05,11476.65,11438.55,11449.5,9578
2024-08-06 10:45:00+05:30,11449.5,11488.45,11447.35,11468.7,22438
2024-08-06 11:00:00+05:30,11468.7,11479.95,11450.0,11467.65,9725
2024-08-06 11:15:00+05:30,11467.65,11478.35,11464.35,11475.0,4759
2024-08-06 11:30:00+05:30,11475.85,11485.0,11450.0,11460.45,4954
2024-08-06 11:45:00+05:30,11464.8,11464.8,11427.35,11438.9,5276
2024-08-06 12:00:00+05:30,11438.0,11456.55,11427.0,11450.3,5777
2024-08-06 12:15:00+05:30,11450.4,11473.45,11440.0,11450.0,10261
2024-08-06 12:30:00+05:30,11450.0,11459.45,11445.0,11448.2,5771
2024-08-06 12:45:00+05:30,11448.2,11453.65,11445.0,11445.0,5741
2024-08-06 13:00:00+05:30,11445.05,11448.9,11383.55,11386.0,9254
2024-08-06 13:15:00+05:30,11387.6,11391.7,11352.05,11384.7,13969
2024-08-06 13:30:00+05:30,11384.0,11390.9,11367.5,11380.6,9453
2024-08-06 13:45:00+05:30,11380.6,11421.35,11374.5,11414.9,13116
2024-08-06 14:00:00+05:30,11414.9,11420.35,11325.7,11337.05,12636
2024-08-06 14:15:00+05:30,11339.8,11358.9,11310.05,11325.1,10952
2024-08-06 14:30:00+05:30,11324.9,11325.4,11301.1,11320.0,18124
2024-08-06 14:45:00+05:30,11315.0,11335.45,11272.1,11306.5,19930
2024-08-06 15:00:00+05:30,11306.5,11325.25,11283.1,11312.05,23538
2024-08-06 15:15:00+05:30,11312.0,11388.0,11306.75,11384.0,25473
2024-08-07 09:15:00+05:30,11499.0,11549.35,11430.2,11519.25,16375
2024-08-07 09:30:00+05:30,11519.25,11570.0,11519.25,11539.0,11207
2024-08-07 09:45:00+05:30,11539.0,11555.65,11516.2,11534.9,5824
2024-08-07 10:00:00+05:30,11534.9,11559.0,11521.7,11546.35,6766
2024-08-07 10:15:00+05:30,11546.35,11570.05,11530.0,11566.65,8188
2024-08-07 10:30:00+05:30,11566.65,11589.95,11556.2,11562.95,4409
2024-08-07 10:45:00+05:30,11562.95,11562.95,11530.9,11542.5,4509
2024-08-07 11:00:00+05:30,11542.5,11547.0,11511.05,11546.0,10525
2024-08-07 11:15:00+05:30,11546.0,11559.35,11535.0,11545.4,6645
2024-08-07 11:30:00+05:30,11545.4,11565.0,11539.0,11549.85,4069
2024-08-07 11:45:00+05:30,11549.85,11550.05,11535.05,11538.7,5831
2024-08-07 12:00:00+05:30,11538.65,11544.3,11532.85,11536.85,6295
2024-08-07 12:15:00+05:30,11536.95,11546.65,11535.95,11542.95,7627
2024-08-07 12:30:00+05:30,11542.95,11559.5,11539.0,11544.0,6253
2024-08-07 12:45:00+05:30,11544.0,11546.35,11533.5,11542.8,9641
2024-08-07 13:00:00+05:30,11542.8,11545.8,11490.45,11520.0,15787
2024-08-07 13:15:00+05:30,11520.0,11527.4,11505.05,11509.9,16968
2024-08-07 13:30:00+05:30,11509.9,11519.65,11505.3,11515.95,14108
2024-08-07 13:45:00+05:30,11515.95,11567.1,11515.25,11567.1,14176
2024-08-07 14:00:00+05:30,11567.1,11567.1,11530.0,11535.1,4813
2024-08-07 14:15:00+05:30,11535.95,11552.9,11535.0,11542.3,4269
2024-08-07 14:30:00+05:30,11542.3,11545.0,11533.05,11535.6,4683
2024-08-07 14:45:00+05:30,11535.0,11555.0,11531.65,11550.4,8044
2024-08-07 15:00:00+05:30,11550.4,11551.75,11532.2,11543.4,16355
2024-08-07 15:15:00+05:30,11543.4,11553.0,11518.3,11550.0,15872
2024-08-08 09:15:00+05:30,11500.0,11524.2,11410.05,11437.9,11684
2024-08-08 09:30:00+05:30,11434.7,11438.6,11389.0,11402.45,6466
2024-08-08 09:45:00+05:30,11402.45,11431.0,11389.0,11393.15,7058
2024-08-08 10:00:00+05:30,11389.0,11404.85,11360.0,11368.55,10455
2024-08-08 10:15:00+05:30,11365.7,11429.9,11365.5,11409.4,7648
2024-08-08 10:30:00+05:30,11410.75,11410.9,11365.55,11393.2,4552
2024-08-08 10:45:00+05:30,11393.2,11394.25,11345.0,11349.2,6823
2024-08-08 11:00:00+05:30,11349.2,11364.25,11341.0,11342.7,6558
2024-08-08 11:15:00+05:30,11342.7,11355.15,11314.15,11316.1,10573
2024-08-08 11:30:00+05:30,11315.45,11337.65,11307.0,11322.1,23471
2024-08-08 11:45:00+05:30,11322.0,11350.0,11320.0,11335.15,8505
2024-08-08 12:00:00+05:30,11335.15,11350.0,11327.45,11350.0,6848
2024-08-08 12:15:00+05:30,11350.0,11398.35,11344.95,11398.25,19759
2024-08-08 12:30:00+05:30,11398.0,11424.95,11389.3,11422.15,9983
2024-08-08 12:45:00+05:30,11422.15,11425.0,11341.85,11349.8,7258
2024-08-08 13:00:00+05:30,11349.8,11349.8,11308.25,11322.1,15962
2024-08-08 13:15:00+05:30,11322.1,11334.0,11305.0,11310.35,8759
2024-08-08 13:30:00+05:30,11307.45,11325.0,11268.8,11281.45,18710
2024-08-08 13:45:00+05:30,11281.45,11283.85,11251.0,11262.05,9245
2024-08-08 14:00:00+05:30,11263.9,11287.75,11255.65,11278.0,5285
2024-08-08 14:15:00+05:30,11277.95,11300.0,11256.3,11271.8,10752
2024-08-08 14:30:00+05:30,11271.8,11295.85,11267.35,11283.1,11486
2024-08-08 14:45:00+05:30,11283.1,11295.0,11272.0,11288.0,7903
2024-08-08 15:00:00+05:30,11287.95,11289.2,11251.0,11256.5,26440
2024-08-08 15:15:00+05:30,11256.65,11280.0,11228.75,11268.0,26488
2024-08-09 09:15:00+05:30,11449.0,11449.0,11297.65,11319.9,21213
2024-08-09 09:30:00+05:30,11319.9,11354.4,11319.9,11350.75,6095
2024-08-09 09:45:00+05:30,11350.0,11359.85,11329.6,11336.45,4175
2024-08-09 10:00:00+05:30,11336.45,11350.95,11300.3,11312.3,5944
2024-08-09 10:15:00+05:30,11312.3,11317.5,11285.7,11294.25,6423
2024-08-09 10:30:00+05:30,11294.25,11315.85,11292.0,11312.1,2842
2024-08-09 10:45:00+05:30,11312.1,11320.0,11285.7,11290.0,2696
2024-08-09 11:00:00+05:30,11290.0,11297.95,11256.65,11258.0,4621
2024-08-09 11:15:00+05:30,11258.0,11296.95,11242.2,11290.0,4401
2024-08-09 11:30:00+05:30,11290.0,11320.0,11290.0,11306.0,4563
2024-08-09 11:45:00+05:30,11306.0,11323.15,11306.0,11318.95,2798
2024-08-09 12:00:00+05:30,11318.95,11319.0,11280.8,11288.3,4971
2024-08-09 12:15:00+05:30,11288.3,11309.5,11283.6,11299.85,2646
2024-08-09 12:30:00+05:30,11298.0,11309.6,11293.1,11303.2,1799
2024-08-09 12:45:00+05:30,11303.2,11305.45,11260.0,11274.3,9107
2024-08-09 13:00:00+05:30,11274.3,11310.35,11263.45,11306.4,5463
2024-08-09 13:15:00+05:30,11306.4,11323.0,11304.0,11323.0,2753
2024-08-09 13:30:00+05:30,11325.0,11325.0,11307.6,11310.1,4487
2024-08-09 13:45:00+05:30,11310.1,11317.4,11310.1,11311.75,1821
2024-08-09 14:00:00+05:30,11311.75,11323.05,11231.05,11269.8,12108
2024-08-09 14:15:00+05:30,11269.8,11283.95,11250.5,11251.0,6288
2024-08-09 14:30:00+05:30,11251.0,11260.6,11232.0,11242.85,10597
2024-08-09 14:45:00+05:30,11242.85,11280.0,11238.8,11273.3,10780
2024-08-09 15:00:00+05:30,11272.95,11315.0,11272.5,11312.7,24222
2024-08-09 15:15:00+05:30,11312.0,11320.0,11294.25,11315.6,25519
2024-08-12 09:15:00+05:30,11290.0,11349.95,11211.2,11253.6,11748
2024-08-12 09:30:00+05:30,11253.6,11296.65,11253.6,11287.7,4560
2024-08-12 09:45:00+05:30,11287.7,11291.95,11252.0,11266.65,3869
2024-08-12 10:00:00+05:30,11266.65,11295.0,11262.05,11271.0,3017
2024-08-12 10:15:00+05:30,11271.0,11296.35,11271.0,11286.75,2498
2024-08-12 10:30:00+05:30,11281.15,11318.95,11277.05,11311.35,78090
2024-08-12 10:45:00+05:30,11311.35,11354.0,11311.0,11347.35,3284
2024-08-12 11:00:00+05:30,11347.35,11354.0,11314.85,11351.05,4199
2024-08-12 11:15:00+05:30,11351.05,11379.8,11346.0,11367.55,7702
2024-08-12 11:30:00+05:30,11367.55,11374.2,11339.55,11349.3,4300
2024-08-12 11:45:00+05:30,11350.0,11357.5,11331.15,11344.3,2738
2024-08-12 12:00:00+05:30,11344.3,11354.55,11333.0,11333.0,2159
2024-08-12 12:15:00+05:30,11333.0,11348.45,11333.0,11342.6,3254
2024-08-12 12:30:00+05:30,11342.6,11352.1,11337.7,11345.05,2328
2024-08-12 12:45:00+05:30,11351.5,11355.0,11339.0,11339.0,1911
2024-08-12 13:00:00+05:30,11343.85,11350.05,11335.55,11341.1,3977
2024-08-12 13:15:00+05:30,11341.1,11350.95,11339.2,11343.35,2116
2024-08-12 13:30:00+05:30,11347.1,11356.0,11345.25,11354.45,1403
2024-08-12 13:45:00+05:30,11354.45,11356.0,11343.05,11352.65,1867
2024-08-12 14:00:00+05:30,11352.65,11366.5,11345.95,11357.0,8206
2024-08-12 14:15:00+05:30,11357.0,11365.0,11341.0,11354.3,2657
2024-08-12 14:30:00+05:30,11354.3,11360.0,11341.0,11346.95,3319
2024-08-12 14:45:00+05:30,11347.0,11353.7,11320.55,11325.9,14431
2024-08-12 15:00:00+05:30,11331.0,11331.0,11284.2,11298.7,15110
2024-08-12 15:15:00+05:30,11301.05,11314.0,11275.0,11275.0,11583
2024-08-13 09:15:00+05:30,11364.0,11364.0,11296.0,11315.85,20659
2024-08-13 09:30:00+05:30,11315.85,11317.2,11286.25,11307.65,6489
2024-08-13 09:45:00+05:30,11307.65,11327.4,11302.7,11321.25,5013
2024-08-13 10:00:00+05:30,11321.25,11335.05,11310.0,11324.6,2950
2024-08-13 10:15:00+05:30,11324.6,11324.95,11300.1,11305.15,3021
2024-08-13 10:30:00+05:30,11305.15,11318.45,11290.0,11312.9,2725
2024-08-13 10:45:00+05:30,11312.9,11321.95,11300.15,11311.7,3479
2024-08-13 11:00:00+05:30,11311.7,11313.2,11301.0,11310.75,2527
2024-08-13 11:15:00+05:30,11310.75,11322.75,11302.05,11317.15,2750
2024-08-13 11:30:00+05:30,11317.15,11317.15,11303.05,11312.05,1703
2024-08-13 11:45:00+05:30,11312.05,11319.35,11310.0,11312.05,1353
2024-08-13 12:00:00+05:30,11311.8,11315.15,11300.0,11308.55,4573
2024-08-13 12:15:00+05:30,11308.55,11309.9,11300.0,11300.85,5457
2024-08-13 12:30:00+05:30,11301.7,11304.85,11255.1,11263.0,10680
2024-08-13 12:45:00+05:30,11263.0,11276.15,11244.35,11263.9,15408
2024-08-13 13:00:00+05:30,11263.85,11275.0,11250.05,11265.0,18933
2024-08-13 13:15:00+05:30,11265.0,11300.0,11265.0,11292.3,15752
2024-08-13 13:30:00+05:30,11292.3,11298.3,11280.0,11283.95,3770
2024-08-13 13:45:00+05:30,11283.95,11284.35,11270.0,11272.75,5328
2024-08-13 14:00:00+05:30,11272.75,11277.4,11252.45,11272.05,4451
2024-08-13 14:15:00+05:30,11272.05,11276.45,11258.85,11270.65,4290
2024-08-13 14:30:00+05:30,11270.0,11291.2,11265.9,11279.0,3575
2024-08-13 14:45:00+05:30,11279.0,11279.0,11251.8,11259.75,5881
2024-08-13 15:00:00+05:30,11259.75,11286.8,11259.0,11270.1,18121
2024-08-13 15:15:00+05:30,11271.75,11279.2,11234.65,11235.0,19908
2024-08-14 09:15:00+05:30,11200.0,11200.0,11040.05,11051.25,36661
2024-08-14 09:30:00+05:30,11051.25,11072.35,11016.0,11068.65,22705
2024-08-14 09:45:00+05:30,11072.3,11100.1,11027.85,11027.85,26115
2024-08-14 10:00:00+05:30,11035.0,11068.0,11031.0,11038.35,9699
2024-08-14 10:15:00+05:30,11041.65,11060.0,11030.0,11050.0,4334
2024-08-14 10:30:00+05:30,11049.0,11078.9,11025.0,11072.75,11676
2024-08-14 10:45:00+05:30,11072.75,11079.9,11035.6,11057.2,24244
2024-08-14 11:00:00+05:30,11057.2,11075.9,11044.65,11059.55,15332
2024-08-14 11:15:00+05:30,11059.0,11075.0,11057.0,11072.0,5302
2024-08-14 11:30:00+05:30,11072.0,11072.0,11045.0,11056.0,16697
2024-08-14 11:45:00+05:30,11056.0,11059.95,11023.2,11032.05,32854
2024-08-14 12:00:00+05:30,11032.05,11054.4,11032.05,11049.75,5122
2024-08-14 12:15:00+05:30,11049.75,11056.1,11037.5,11047.35,9928
2024-08-14 12:30:00+05:30,11047.35,11048.4,11031.2,11036.4,7575
2024-08-14 12:45:00+05:30,11036.4,11052.55,11031.8,11041.8,13671
2024-08-14 13:00:00+05:30,11041.8,11050.6,11033.6,11042.4,6031
2024-08-14 13:15:00+05:30,11042.4,11042.4,10981.6,10993.35,18061
2024-08-14 13:30:00+05:30,10993.35,10998.65,10980.0,10985.0,16726
2024-08-14 13:45:00+05:30,10985.0,10998.0,10963.1,10984.0,9162
2024-08-14 14:00:00+05:30,10984.0,11007.3,10975.0,11004.7,11785
2024-08-14 14:15:00+05:30,11004.7,11014.6,11000.0,11000.0,7779
2024-08-14 14:30:00+05:30,11000.0,11006.0,10984.05,11002.5,20189
2024-08-14 14:45:00+05:30,11002.25,11007.0,10974.6,10998.35,14111
2024-08-14 15:00:00+05:30,10998.45,11011.0,10986.1,11008.95,18732
2024-08-14 15:15:00+05:30,11004.55,11009.95,10996.6,11006.55,38070
2024-08-16 09:15:00+05:30,11040.0,11055.0,11006.0,11018.0,39483
2024-08-16 09:30:00+05:30,11016.75,11019.65,10970.0,10992.25,15141
2024-08-16 09:45:00+05:30,10992.25,11016.1,10971.0,11000.25,20963
2024-08-16 10:00:00+05:30,11002.7,11008.6,10985.0,10990.8,7253
2024-08-16 10:15:00+05:30,10990.8,10996.75,10970.0,10973.7,10621
2024-08-16 10:30:00+05:30,10973.7,10974.95,10950.2,10974.2,10975
2024-08-16 10:45:00+05:30,10974.2,10984.75,10955.25,10980.7,10456
2024-08-16 11:00:00+05:30,10980.7,10984.8,10964.45,10974.95,10396
2024-08-16 11:15:00+05:30,10974.95,11000.0,10970.0,10996.55,10277
2024-08-16 11:30:00+05:30,10992.05,11006.3,10979.8,10983.9,8689
2024-08-16 11:45:00+05:30,10983.9,10998.45,10979.8,10986.35,15072
2024-08-16 12:00:00+05:30,10985.5,11045.0,10983.65,11038.5,49081
2024-08-16 12:15:00+05:30,11040.95,11049.5,11025.0,11038.25,6844
2024-08-16 12:30:00+05:30,11033.7,11080.0,11033.7,11066.8,13315
2024-08-16 12:45:00+05:30,11066.85,11071.6,11034.75,11059.45,6769
2024-08-16 13:00:00+05:30,11059.45,11069.95,11053.1,11065.4,4214
2024-08-16 13:15:00+05:30,11065.4,11085.0,11060.0,11079.55,7881
2024-08-16 13:30:00+05:30,11079.55,11094.9,11067.5,11088.6,7228
2024-08-16 13:45:00+05:30,11088.6,11096.8,11058.5,11069.25,10080
2024-08-16 14:00:00+05:30,11069.25,11094.9,11063.15,11089.5,7250
2024-08-16 14:15:00+05:30,11089.5,11162.3,11079.75,11150.85,50230
2024-08-16 14:30:00+05:30,11150.0,11241.8,11127.25,11214.0,33435
2024-08-16 14:45:00+05:30,11214.0,11254.9,11192.4,11254.9,21206
2024-08-16 15:00:00+05:30,11253.9,11310.0,11242.3,11308.7,29257
2024-08-16 15:15:00+05:30,11308.7,11325.0,11300.05,11317.0,27163
2024-08-19 09:15:00+05:30,11320.0,11468.1,11319.95,11342.5,23032
2024-08-19 09:30:00+05:30,11344.2,11357.2,11310.45,11340.0,11529
2024-08-19 09:45:00+05:30,11340.0,11343.15,11298.0,11309.55,6780
2024-08-19 10:00:00+05:30,11310.75,11337.0,11308.55,11322.6,4360
2024-08-19 10:15:00+05:30,11322.6,11341.75,11303.1,11309.85,4916
2024-08-19 10:30:00+05:30,11309.85,11330.0,11305.45,11315.9,2021
2024-08-19 10:45:00+05:30,11315.9,11329.45,11310.0,11327.75,4179
2024-08-19 11:00:00+05:30,11327.75,11339.65,11312.05,11333.0,5843
2024-08-19 11:15:00+05:30,11330.7,11349.0,11327.7,11342.95,13700
2024-08-19 11:30:00+05:30,11342.95,11347.0,11333.05,11341.45,5388
2024-08-19 11:45:00+05:30,11341.45,11348.25,11338.0,11338.0,3119
2024-08-19 12:00:00+05:30,11338.0,11344.95,11328.0,11335.0,5283
2024-08-19 12:15:00+05:30,11338.4,11340.65,11311.3,11322.25,2007
2024-08-19 12:30:00+05:30,11322.25,11336.95,11318.0,11335.0,994
2024-08-19 12:45:00+05:30,11335.0,11345.0,11333.3,11341.2,1236
2024-08-19 13:00:00+05:30,11341.2,11345.0,11327.0,11343.2,5642
2024-08-19 13:15:00+05:30,11343.2,11350.15,11340.75,11345.3,1868
2024-08-19 13:30:00+05:30,11345.3,11346.2,11333.05,11335.0,5296
2024-08-19 13:45:00+05:30,11340.45,11345.0,11330.7,11342.1,4605
2024-08-19 14:00:00+05:30,11344.75,11374.0,11332.1,11361.6,3484
2024-08-19 14:15:00+05:30,11361.6,11379.95,11361.6,11370.0,3207
2024-08-19 14:30:00+05:30,11370.0,11396.1,11369.45,11383.0,8654
2024-08-19 14:45:00+05:30,11383.0,11388.8,11271.75,11301.0,76656
2024-08-19 15:00:00+05:30,11300.0,11329.55,11296.1,11314.2,21622
2024-08-19 15:15:00+05:30,11310.75,11325.0,11304.2,11322.0,18306
2024-08-20 09:15:00+05:30,11365.0,11468.05,11365.0,11419.8,26065
2024-08-20 09:30:00+05:30,11419.8,11425.0,11385.05,11419.5,8835
2024-08-20 09:45:00+05:30,11419.5,11458.7,11408.05,11455.9,13630
2024-08-20 10:00:00+05:30,11455.5,11490.0,11449.1,11488.8,13719
2024-08-20 10:15:00+05:30,11488.8,11495.0,11467.55,11490.0,11058
2024-08-20 10:30:00+05:30,11491.9,11525.0,11485.0,11492.65,18858
2024-08-20 10:45:00+05:30,11492.65,11495.65,11464.35,11486.25,10424
2024-08-20 11:00:00+05:30,11486.25,11511.0,11482.0,11502.05,8632
2024-08-20 11:15:00+05:30,11502.05,11506.2,11484.15,11496.65,6918
2024-08-20 11:30:00+05:30,11496.65,11497.75,11463.85,11470.0,6444
2024-08-20 11:45:00+05:30,11470.0,11478.0,11451.55,11461.2,5622
2024-08-20 12:00:00+05:30,11461.2,11478.2,11458.3,11470.05,5997
2024-08-20 12:15:00+05:30,11470.05,11498.0,11466.95,11497.0,4315
2024-08-20 12:30:00+05:30,11493.15,11504.45,11485.05,11489.75,8997
2024-08-20 12:45:00+05:30,11489.75,11499.5,11485.0,11497.75,4983
2024-08-20 13:00:00+05:30,11497.75,11499.5,11485.0,11495.8,4508
2024-08-20 13:15:00+05:30,11495.8,11500.0,11486.5,11493.65,9440
2024-08-20 13:30:00+05:30,11493.65,11494.4,11471.8,11489.05,8228
2024-08-20 13:45:00+05:30,11489.05,11500.75,11478.55,11478.55,21149
2024-08-20 14:00:00+05:30,11478.55,11482.0,11458.85,11469.15,5848
2024-08-20 14:15:00+05:30,11469.15,11477.85,11460.0,11460.45,15521
2024-08-20 14:30:00+05:30,11460.45,11463.65,11428.0,11445.55,29597
2024-08-20 14:45:00+05:30,11445.55,11448.05,11398.0,11402.5,31770
2024-08-20 15:00:00+05:30,11402.4,11412.0,11389.1,11390.5,34752
2024-08-20 15:15:00+05:30,11392.2,11398.0,11277.45,11299.95,97066
2024-08-21 09:15:00+05:30,11274.0,11312.55,11220.05,11230.0,29963
2024-08-21 09:30:00+05:30,11230.95,11239.25,11183.4,11201.9,32125
2024-08-21 09:45:00+05:30,11201.9,11214.95,11164.0,11164.0,19269
2024-08-21 10:00:00+05:30,11165.1,11202.6,11161.55,11196.7,13841
2024-08-21 10:15:00+05:30,11196.7,11237.0,11194.0,11203.8,77482
2024-08-21 10:30:00+05:30,11203.8,11204.6,11192.6,11200.0,4128
2024-08-21 10:45:00+05:30,11200.0,11220.0,11190.0,11216.0,5064
2024-08-21 11:00:00+05:30,11220.0,11228.75,11210.0,11218.6,12312
2024-08-21 11:15:00+05:30,11218.6,11234.95,11215.0,11226.75,15057
2024-08-21 11:30:00+05:30,11226.0,11230.0,11210.0,11221.0,10111
2024-08-21 11:45:00+05:30,11221.0,11224.55,11210.0,11219.65,24618
2024-08-21 12:00:00+05:30,11219.65,11223.25,11215.0,11215.5,15236
2024-08-21 12:15:00+05:30,11215.5,11217.05,11195.0,11203.45,10150
2024-08-21 12:30:00+05:30,11202.2,11212.35,11198.25,11209.7,9621
2024-08-21 12:45:00+05:30,11210.75,11211.0,11202.5,11203.3,7954
2024-08-21 13:00:00+05:30,11203.0,11205.5,11195.3,11198.55,8710
2024-08-21 13:15:00+05:30,11198.55,11200.05,11196.5,11200.05,8537
2024-08-21 13:30:00+05:30,11200.05,11209.0,11181.0,11181.65,24197
2024-08-21 13:45:00+05:30,11181.65,11185.0,11174.6,11179.65,12760
2024-08-21 14:00:00+05:30,11179.65,11201.95,11178.3,11193.5,20698
2024-08-21 14:15:00+05:30,11193.5,11199.0,11185.0,11198.0,8078
2024-08-21 14:30:00+05:30,11198.0,11198.0,11190.0,11193.35,8338
2024-08-21 14:45:00+05:30,11193.35,11201.1,11190.1,11193.3,13810
2024-08-21 15:00:00+05:30,11195.0,11207.45,11193.9,11194.35,30338
2024-08-21 15:15:00+05:30,11193.95,11220.0,11193.9,11220.0,33265
2024-08-22 09:15:00+05:30,11260.0,11285.1,11205.0,11240.0,14842
2024-08-22 09:30:00+05:30,11232.9,11249.6,11225.85,11237.9,9087
2024-08-22 09:45:00+05:30,11237.9,11239.8,11207.0,11218.8,7875
2024-08-22 10:00:00+05:30,11223.8,11248.25,11218.8,11246.2,5157
2024-08-22 10:15:00+05:30,11246.2,11250.45,11225.0,11232.9,4770
2024-08-22 10:30:00+05:30,11232.9,11259.45,11227.05,11250.0,5705
2024-08-22 10:45:00+05:30,11250.0,11255.15,11247.5,11250.0,3913
2024-08-22 11:00:00+05:30,11251.1,11279.9,11248.05,11270.0,8035
2024-08-22 11:15:00+05:30,11270.0,11310.0,11270.0,11296.0,10407
2024-08-22 11:30:00+05:30,11300.0,11329.0,11290.0,11321.0,11977
2024-08-22 11:45:00+05:30,11323.1,11377.4,11310.1,11368.3,21111
2024-08-22 12:00:00+05:30,11368.3,11373.0,11323.5,11330.0,11540
2024-08-22 12:15:00+05:30,11330.0,11342.4,11315.1,11336.0,7169
2024-08-22 12:30:00+05:30,11336.0,11354.0,11332.75,11332.75,4003
2024-08-22 12:45:00+05:30,11334.5,11337.3,11302.55,11314.0,8207
2024-08-22 13:00:00+05:30,11314.0,11314.0,11280.0,11292.3,10799
2024-08-22 13:15:00+05:30,11293.6,11310.0,11290.5,11295.85,4921
2024-08-22 13:30:00+05:30,11295.85,11315.0,11286.0,11314.15,9549
2024-08-22 13:45:00+05:30,11314.8,11318.0,11297.75,11299.8,16938
2024-08-22 14:00:00+05:30,11299.0,11315.0,11297.55,11308.2,9348
2024-08-22 14:15:00+05:30,11308.2,11312.5,11296.0,11299.85,9368
2024-08-22 14:30:00+05:30,11299.85,11313.75,11290.0,11309.95,11236
2024-08-22 14:45:00+05:30,11308.85,11319.0,11301.75,11306.05,18604
2024-08-22 15:00:00+05:30,11306.05,11320.0,11303.0,11308.45,31965
2024-08-22 15:15:00+05:30,11308.85,11317.65,11300.0,11300.0,47278
2024-08-23 09:15:00+05:30,11315.0,11340.0,11262.5,11275.0,18725
2024-08-23 09:30:00+05:30,11275.0,11276.35,11229.95,11257.7,12844
2024-08-23 09:45:00+05:30,11256.0,11256.0,11220.0,11239.9,11477
2024-08-23 10:00:00+05:30,11239.1,11242.35,11210.0,11215.05,8056
2024-08-23 10:15:00+05:30,11215.3,11232.5,11204.45,11221.9,12036
2024-08-23 10:30:00+05:30,11221.9,11255.95,11220.0,11246.25,8998
2024-08-23 10:45:00+05:30,11246.2,11256.6,11240.3,11246.6,6660
2024-08-23 11:00:00+05:30,11246.6,11295.35,11240.45,11284.5,10282
2024-08-23 11:15:00+05:30,11284.5,11294.0,11273.05,11289.95,6984
2024-08-23 11:30:00+05:30,11290.05,11292.5,11258.9,11284.35,7406
2024-08-23 11:45:00+05:30,11284.35,11288.1,11261.0,11272.5,4868
2024-08-23 12:00:00+05:30,11272.5,11290.05,11269.8,11282.8,4931
2024-08-23 12:15:00+05:30,11282.8,11310.0,11281.5,11306.95,9534
2024-08-23 12:30:00+05:30,11302.5,11314.0,11273.4,11283.85,9260
2024-08-23 12:45:00+05:30,11283.9,11305.5,11280.05,11292.05,7629
2024-08-23 13:00:00+05:30,11295.25,11295.25,11272.8,11280.55,4187
2024-08-23 13:15:00+05:30,11275.7,11296.4,11275.7,11285.0,5127
2024-08-23 13:30:00+05:30,11285.0,11291.35,11275.0,11282.3,12962
2024-08-23 13:45:00+05:30,11282.3,11289.3,11275.95,11276.95,4313
2024-08-23 14:00:00+05:30,11276.95,11299.05,11265.0,11287.9,11812
2024-08-23 14:15:00+05:30,11287.85,11313.75,11287.3,11310.0,12035
2024-08-23 14:30:00+05:30,11307.5,11310.0,11292.45,11298.9,7723
2024-08-23 14:45:00+05:30,11295.4,11318.4,11294.4,11304.55,11232
2024-08-23 15:00:00+05:30,11303.25,11366.2,11290.6,11355.95,24430
2024-08-23 15:15:00+05:30,11355.8,11380.0,11344.7,11372.45,24259
2024-08-26 09:15:00+05:30,11340.0,11340.0,11291.9,11324.15,11786
2024-08-26 09:30:00+05:30,11324.15,11329.4,11276.5,11314.95,9140
2024-08-26 09:45:00+05:30,11315.4,11322.75,11299.0,11302.65,6284
