date,open,high,low,close,volume
2024-06-12 11:00:00+05:30,1440.5,1444.0,1439.7,1443.35,113500
2024-06-12 11:15:00+05:30,1443.15,1444.7,1440.05,1441.45,116473
2024-06-12 11:30:00+05:30,1440.9,1444.35,1440.35,1443.1,156243
2024-06-12 11:45:00+05:30,1443.05,1446.85,1441.85,1446.85,181997
2024-06-12 12:00:00+05:30,1446.9,1447.8,1445.3,1446.9,167351
2024-06-12 12:15:00+05:30,1446.9,1447.85,1445.3,1446.85,102026
2024-06-12 12:30:00+05:30,1446.85,1447.85,1445.1,1446.55,241492
2024-06-12 12:45:00+05:30,1446.55,1447.0,1443.3,1444.6,143512
2024-06-12 13:00:00+05:30,1444.6,1447.0,1442.65,1445.55,236597
2024-06-12 13:15:00+05:30,1445.55,1446.05,1443.8,1444.85,130960
2024-06-12 13:30:00+05:30,1444.85,1446.5,1443.4,1445.85,106108
2024-06-12 13:45:00+05:30,1445.85,1446.5,1441.0,1443.05,116550
2024-06-12 14:00:00+05:30,1443.05,1444.35,1439.8,1440.2,189037
2024-06-12 14:15:00+05:30,1440.2,1445.0,1438.3,1444.7,219535
2024-06-12 14:30:00+05:30,1444.75,1446.0,1443.5,1444.6,171779
2024-06-12 14:45:00+05:30,1444.6,1445.5,1442.9,1444.75,190480
2024-06-12 15:00:00+05:30,1444.65,1444.75,1438.0,1438.4,523277
2024-06-12 15:15:00+05:30,1438.5,1439.95,1433.85,1437.4,384025
2024-06-13 09:15:00+05:30,1449.0,1455.95,1443.0,1445.1,497216
2024-06-13 09:30:00+05:30,1445.1,1446.6,1440.0,1440.1,173097
2024-06-13 09:45:00+05:30,1440.0,1444.9,1439.0,1443.75,145854
2024-06-13 10:00:00+05:30,1443.9,1444.35,1439.0,1442.05,128323
2024-06-13 10:15:00+05:30,1442.4,1442.65,1439.15,1440.05,554037
2024-06-13 10:30:00+05:30,1440.5,1440.65,1439.7,1440.0,175059
2024-06-13 10:45:00+05:30,1440.0,1440.4,1432.6,1432.6,252234
2024-06-13 11:00:00+05:30,1432.6,1434.45,1424.75,1428.35,400380
2024-06-13 11:15:00+05:30,1428.35,1436.1,1428.3,1435.0,213490
2024-06-13 11:30:00+05:30,1435.0,1435.95,1432.1,1433.35,169984
2024-06-13 11:45:00+05:30,1433.6,1437.45,1433.05,1435.1,223248
2024-06-13 12:00:00+05:30,1435.1,1436.5,1434.6,1435.75,161973
2024-06-13 12:15:00+05:30,1435.6,1438.6,1434.95,1435.2,163697
2024-06-13 12:30:00+05:30,1435.2,1436.95,1434.95,1435.0,177367
2024-06-13 12:45:00+05:30,1435.0,1436.0,1434.0,1434.55,220012
2024-06-13 13:00:00+05:30,1434.5,1436.45,1434.15,1435.5,167980
2024-06-13 13:15:00+05:30,1435.4,1436.95,1434.75,1435.35,168256
2024-06-13 13:30:00+05:30,1435.35,1437.85,1434.5,1436.85,223363
2024-06-13 13:45:00+05:30,1436.6,1437.7,1434.0,1435.1,379202
2024-06-13 14:00:00+05:30,1435.1,1437.5,1434.3,1436.65,226699
2024-06-13 14:15:00+05:30,1436.5,1437.55,1432.0,1432.65,228768
2024-06-13 14:30:00+05:30,1432.65,1434.7,1431.0,1431.0,320417
2024-06-13 14:45:00+05:30,1431.05,1433.65,1427.4,1429.0,571732
2024-06-13 15:00:00+05:30,1429.05,1429.05,1420.45,1426.95,1387914
2024-06-13 15:15:00+05:30,1426.85,1431.5,1423.1,1425.0,616509
2024-06-14 09:15:00+05:30,1434.0,1434.0,1423.0,1425.05,264568
2024-06-14 09:30:00+05:30,1425.05,1428.5,1424.0,1425.8,102859
2024-06-14 09:45:00+05:30,1425.95,1430.75,1425.2,1429.45,120789
2024-06-14 10:00:00+05:30,1429.45,1432.9,1428.25,1429.55,117141
2024-06-14 10:15:00+05:30,1429.65,1430.0,1427.0,1427.65,92719
2024-06-14 10:30:00+05:30,1427.65,1428.6,1425.8,1426.65,79949
2024-06-14 10:45:00+05:30,1426.95,1428.7,1426.05,1427.0,89734
2024-06-14 11:00:00+05:30,1427.0,1428.0,1426.1,1428.0,120355
2024-06-14 11:15:00+05:30,1427.55,1429.25,1426.35,1428.3,113914
2024-06-14 11:30:00+05:30,1428.6,1429.9,1427.0,1428.45,120301
2024-06-14 11:45:00+05:30,1428.45,1429.05,1427.0,1427.95,168404
2024-06-14 12:00:00+05:30,1428.0,1428.0,1424.4,1426.95,121807
2024-06-14 12:15:00+05:30,1426.95,1427.0,1424.4,1425.35,88985
2024-06-14 12:30:00+05:30,1425.35,1425.5,1421.55,1424.95,110185
2024-06-14 12:45:00+05:30,1424.95,1426.85,1424.65,1425.4,81222
2024-06-14 13:00:00+05:30,1425.4,1425.6,1424.5,1425.4,83816
2024-06-14 13:15:00+05:30,1425.4,1425.75,1423.55,1425.2,122750
2024-06-14 13:30:00+05:30,1425.2,1425.25,1423.9,1425.0,122175
2024-06-14 13:45:00+05:30,1424.95,1425.0,1422.0,1424.7,158192
2024-06-14 14:00:00+05:30,1424.65,1430.6,1424.3,1430.3,202077
2024-06-14 14:15:00+05:30,1430.3,1430.35,1426.0,1426.75,140119
2024-06-14 14:30:00+05:30,1426.75,1428.0,1423.5,1424.0,287373
2024-06-14 14:45:00+05:30,1424.35,1426.1,1420.95,1424.2,333519
2024-06-14 15:00:00+05:30,1424.2,1431.65,1424.15,1427.9,321310
2024-06-14 15:15:00+05:30,1427.9,1430.75,1423.25,1429.4,400675
2024-06-18 09:15:00+05:30,1444.0,1444.0,1430.5,1438.25,692710
2024-06-18 09:30:00+05:30,1438.3,1439.55,1435.7,1437.85,265895
2024-06-18 09:45:00+05:30,1437.85,1438.55,1435.0,1435.85,169379
2024-06-18 10:00:00+05:30,1435.85,1439.0,1435.0,1436.1,204955
2024-06-18 10:15:00+05:30,1436.1,1436.65,1431.05,1431.95,416218
2024-06-18 10:30:00+05:30,1432.0,1432.05,1425.0,1426.5,378897
2024-06-18 10:45:00+05:30,1426.55,1427.3,1423.7,1425.4,406348
2024-06-18 11:00:00+05:30,1425.4,1427.45,1424.2,1425.35,291262
2024-06-18 11:15:00+05:30,1425.4,1426.35,1420.0,1420.4,354814
2024-06-18 11:30:00+05:30,1420.4,1423.0,1418.25,1421.55,303154
2024-06-18 11:45:00+05:30,1421.55,1422.0,1418.3,1418.45,284633
2024-06-18 12:00:00+05:30,1418.6,1422.3,1418.0,1419.95,293380
2024-06-18 12:15:00+05:30,1419.95,1423.4,1419.0,1420.45,504217
2024-06-18 12:30:00+05:30,1420.45,1424.6,1419.9,1421.7,339911
2024-06-18 12:45:00+05:30,1421.7,1425.65,1421.15,1424.95,293767
2024-06-18 13:00:00+05:30,1424.95,1428.0,1424.3,1427.4,293148
2024-06-18 13:15:00+05:30,1427.4,1428.4,1425.15,1427.35,336540
2024-06-18 13:30:00+05:30,1427.45,1427.8,1425.2,1426.1,274526
2024-06-18 13:45:00+05:30,1426.15,1428.25,1424.05,1427.85,274403
2024-06-18 14:00:00+05:30,1427.8,1429.75,1426.55,1427.0,250000
2024-06-18 14:15:00+05:30,1427.05,1430.05,1426.55,1426.55,449018
2024-06-18 14:30:00+05:30,1426.35,1428.35,1426.0,1427.15,267842
2024-06-18 14:45:00+05:30,1426.8,1428.0,1424.7,1426.95,247087
2024-06-18 15:00:00+05:30,1427.0,1430.2,1426.4,1430.05,594466
2024-06-18 15:15:00+05:30,1430.05,1430.5,1427.1,1427.55,406922
2024-06-19 09:15:00+05:30,1433.95,1434.8,1422.0,1423.0,233370
2024-06-19 09:30:00+05:30,1423.0,1426.95,1422.05,1422.25,130864
2024-06-19 09:45:00+05:30,1422.25,1424.6,1418.5,1419.2,163871
2024-06-19 10:00:00+05:30,1419.2,1421.45,1413.65,1414.7,181777
2024-06-19 10:15:00+05:30,1414.75,1415.75,1412.0,1413.3,243358
2024-06-19 10:30:00+05:30,1413.3,1415.6,1410.0,1412.7,416250
2024-06-19 10:45:00+05:30,1412.45,1413.75,1409.1,1411.35,320142
2024-06-19 11:00:00+05:30,1411.35,1412.25,1410.5,1411.0,303673
2024-06-19 11:15:00+05:30,1411.0,1412.0,1410.55,1411.35,296403
2024-06-19 11:30:00+05:30,1411.35,1420.95,1410.6,1419.1,311280
2024-06-19 11:45:00+05:30,1419.4,1419.4,1412.15,1414.05,361101
2024-06-19 12:00:00+05:30,1414.05,1416.2,1412.6,1415.65,367489
2024-06-19 12:15:00+05:30,1415.75,1416.2,1412.4,1414.0,343146
2024-06-19 12:30:00+05:30,1414.0,1418.0,1413.2,1413.55,358965
2024-06-19 12:45:00+05:30,1413.55,1413.65,1409.8,1409.8,335460
2024-06-19 13:00:00+05:30,1409.85,1411.45,1407.75,1409.15,440885
2024-06-19 13:15:00+05:30,1409.1,1410.0,1406.45,1408.4,296425
2024-06-19 13:30:00+05:30,1408.4,1409.55,1406.4,1406.75,342203
2024-06-19 13:45:00+05:30,1406.75,1407.65,1404.05,1404.2,343343
2024-06-19 14:00:00+05:30,1404.25,1404.5,1401.0,1403.45,379235
2024-06-19 14:15:00+05:30,1403.45,1404.0,1399.5,1400.9,383554
2024-06-19 14:30:00+05:30,1400.9,1406.2,1397.0,1397.5,433430
2024-06-19 14:45:00+05:30,1397.15,1397.15,1391.25,1393.6,422531
2024-06-19 15:00:00+05:30,1393.6,1394.95,1388.3,1392.0,788062
2024-06-19 15:15:00+05:30,1392.1,1396.65,1391.1,1393.0,430194
2024-06-20 09:15:00+05:30,1405.95,1406.95,1394.0,1395.55,1393582
2024-06-20 09:30:00+05:30,1395.75,1398.25,1390.05,1395.25,368570
2024-06-20 09:45:00+05:30,1395.5,1396.95,1389.1,1393.95,264993
2024-06-20 10:00:00+05:30,1393.85,1396.8,1392.4,1392.75,222005
2024-06-20 10:15:00+05:30,1392.95,1395.75,1392.2,1394.15,112942
2024-06-20 10:30:00+05:30,1394.1,1394.2,1387.65,1389.9,164772
2024-06-20 10:45:00+05:30,1389.9,1391.5,1387.1,1388.3,112698
2024-06-20 11:00:00+05:30,1388.3,1388.7,1382.5,1384.2,347841
2024-06-20 11:15:00+05:30,1384.35,1385.0,1383.6,1384.55,245909
2024-06-20 11:30:00+05:30,1384.85,1385.0,1382.05,1384.45,169191
2024-06-20 11:45:00+05:30,1384.85,1385.45,1382.2,1382.85,225057
2024-06-20 12:00:00+05:30,1382.85,1384.0,1379.2,1380.65,270260
2024-06-20 12:15:00+05:30,1381.15,1384.4,1380.0,1383.15,152359
2024-06-20 12:30:00+05:30,1383.2,1384.85,1382.0,1383.3,231520
2024-06-20 12:45:00+05:30,1383.3,1385.0,1382.5,1384.9,142872
2024-06-20 13:00:00+05:30,1384.95,1384.95,1379.45,1379.85,214698
2024-06-20 13:15:00+05:30,1379.9,1385.0,1379.5,1384.75,689515
2024-06-20 13:30:00+05:30,1384.75,1385.75,1383.7,1384.95,357403
2024-06-20 13:45:00+05:30,1384.9,1385.05,1378.95,1379.0,238233
2024-06-20 14:00:00+05:30,1378.95,1380.7,1377.5,1379.95,155761
2024-06-20 14:15:00+05:30,1379.95,1381.8,1378.1,1379.9,160731
2024-06-20 14:30:00+05:30,1379.95,1380.75,1376.25,1379.4,170566
2024-06-20 14:45:00+05:30,1379.3,1380.15,1377.1,1380.05,258933
2024-06-20 15:00:00+05:30,1380.05,1383.75,1379.0,1382.8,1138422
2024-06-20 15:15:00+05:30,1382.6,1383.7,1378.5,1380.95,878129
2024-06-21 09:15:00+05:30,1384.95,1400.95,1372.85,1396.9,1325656
2024-06-21 09:30:00+05:30,1397.4,1414.55,1397.4,1411.65,1227771
2024-06-21 09:45:00+05:30,1411.3,1411.8,1405.3,1411.7,736305
2024-06-21 10:00:00+05:30,1411.5,1416.1,1409.15,1410.25,770497
2024-06-21 10:15:00+05:30,1409.55,1421.45,1408.85,1420.8,529884
2024-06-21 10:30:00+05:30,1420.35,1423.0,1410.65,1412.95,358683
2024-06-21 10:45:00+05:30,1412.9,1413.15,1407.1,1407.55,603499
2024-06-21 11:00:00+05:30,1407.55,1408.65,1404.2,1406.05,445908
2024-06-21 11:15:00+05:30,1406.05,1413.15,1402.85,1411.45,595912
2024-06-21 11:30:00+05:30,1411.2,1417.55,1410.9,1415.05,373164
2024-06-21 11:45:00+05:30,1415.05,1415.05,1409.15,1409.25,343194
2024-06-21 12:00:00+05:30,1409.25,1410.95,1408.3,1409.55,296416
2024-06-21 12:15:00+05:30,1409.55,1415.05,1409.05,1415.05,430892
2024-06-21 12:30:00+05:30,1415.05,1416.0,1410.55,1412.1,786982
2024-06-21 12:45:00+05:30,1412.1,1413.4,1410.0,1411.0,368986
2024-06-21 13:00:00+05:30,1411.0,1412.0,1407.0,1408.25,374081
2024-06-21 13:15:00+05:30,1408.4,1409.4,1403.5,1403.75,395498
2024-06-21 13:30:00+05:30,1403.6,1404.7,1399.15,1401.5,610138
2024-06-21 13:45:00+05:30,1401.5,1406.4,1400.75,1404.4,637461
2024-06-21 14:00:00+05:30,1404.4,1412.1,1403.45,1411.6,655683
2024-06-21 14:15:00+05:30,1411.6,1413.0,1403.3,1404.15,465240
2024-06-21 14:30:00+05:30,1404.1,1412.9,1401.65,1410.85,670256
2024-06-21 14:45:00+05:30,1411.0,1421.25,1410.5,1413.45,891521
2024-06-21 15:00:00+05:30,1413.85,1423.95,1409.9,1417.5,16460204
2024-06-21 15:15:00+05:30,1417.4,1420.0,1398.2,1403.25,13224894
2024-06-24 09:15:00+05:30,1402.0,1422.0,1389.35,1410.75,608116
2024-06-24 09:30:00+05:30,1410.75,1416.5,1410.7,1415.25,236663
2024-06-24 09:45:00+05:30,1415.25,1422.95,1413.55,1418.05,387829
2024-06-24 10:00:00+05:30,1418.0,1419.7,1414.6,1418.1,103304
2024-06-24 10:15:00+05:30,1418.1,1419.0,1411.3,1412.4,78712
2024-06-24 10:30:00+05:30,1412.35,1416.0,1411.25,1415.6,110212
2024-06-24 10:45:00+05:30,1415.6,1416.45,1409.25,1409.5,154404
2024-06-24 11:00:00+05:30,1409.5,1415.5,1409.5,1412.75,192337
2024-06-24 11:15:00+05:30,1412.75,1415.4,1409.2,1410.75,171862
2024-06-24 11:30:00+05:30,1410.35,1412.2,1408.25,1409.3,87469
2024-06-24 11:45:00+05:30,1409.25,1411.4,1408.7,1409.95,172460
2024-06-24 12:00:00+05:30,1409.95,1410.8,1409.25,1410.0,140611
2024-06-24 12:15:00+05:30,1410.0,1414.5,1409.1,1414.25,163865
2024-06-24 12:30:00+05:30,1414.25,1414.85,1411.9,1413.0,175706
2024-06-24 12:45:00+05:30,1413.0,1413.15,1410.45,1410.45,267032
2024-06-24 13:00:00+05:30,1410.4,1418.75,1410.25,1416.8,365539
2024-06-24 13:15:00+05:30,1416.9,1419.75,1416.4,1417.7,275861
2024-06-24 13:30:00+05:30,1417.7,1418.35,1415.3,1417.0,148308
2024-06-24 13:45:00+05:30,1417.0,1420.95,1416.55,1419.7,199557
2024-06-24 14:00:00+05:30,1419.7,1420.35,1417.55,1418.4,214047
2024-06-24 14:15:00+05:30,1418.4,1423.8,1418.4,1422.3,231510
2024-06-24 14:30:00+05:30,1422.3,1422.55,1418.8,1419.8,185594
2024-06-24 14:45:00+05:30,1419.65,1421.8,1417.6,1421.55,173127
2024-06-24 15:00:00+05:30,1421.65,1422.0,1418.1,1418.6,711139
2024-06-24 15:15:00+05:30,1418.6,1421.75,1417.9,1418.35,611788
2024-06-25 09:15:00+05:30,1434.0,1429.85,1421.65,1422.45,507641
2024-06-25 09:30:00+05:30,1422.2,1426.95,1422.0,1426.4,477346
2024-06-25 09:45:00+05:30,1426.25,1430.6,1423.45,1424.8,327804
2024-06-25 10:00:00+05:30,1424.9,1426.1,1420.65,1423.0,181032
2024-06-25 10:15:00+05:30,1423.0,1427.5,1422.6,1424.5,180034
2024-06-25 10:30:00+05:30,1424.65,1425.05,1417.1,1418.05,273050
2024-06-25 10:45:00+05:30,1418.05,1419.05,1413.0,1415.2,248904
2024-06-25 11:00:00+05:30,1415.2,1415.7,1411.0,1411.3,322675
2024-06-25 11:15:00+05:30,1411.3,1416.5,1409.85,1414.75,339626
2024-06-25 11:30:00+05:30,1414.75,1418.0,1414.5,1417.35,282484
2024-06-25 11:45:00+05:30,1417.5,1422.0,1415.0,1416.35,197631
2024-06-25 12:00:00+05:30,1416.35,1419.1,1415.6,1415.7,148935
2024-06-25 12:15:00+05:30,1415.7,1416.45,1414.0,1414.55,100432
2024-06-25 12:30:00+05:30,1414.55,1418.3,1414.45,1415.65,148377
2024-06-25 12:45:00+05:30,1415.65,1417.35,1414.5,1416.8,141534
2024-06-25 13:00:00+05:30,1417.05,1418.0,1413.4,1416.5,138633
2024-06-25 13:15:00+05:30,1416.25,1417.5,1415.15,1416.4,117669
2024-06-25 13:30:00+05:30,1416.35,1416.85,1414.95,1416.1,144320
2024-06-25 13:45:00+05:30,1415.9,1419.05,1415.55,1415.65,166903
2024-06-25 14:00:00+05:30,1415.65,1416.4,1415.05,1415.1,122695
2024-06-25 14:15:00+05:30,1415.1,1415.1,1412.0,1413.5,199953
2024-06-25 14:30:00+05:30,1413.9,1414.95,1412.0,1413.1,160144
2024-06-25 14:45:00+05:30,1413.1,1414.0,1410.5,1413.35,195546
2024-06-25 15:00:00+05:30,1413.35,1417.5,1412.1,1415.4,630910
2024-06-25 15:15:00+05:30,1415.45,1416.85,1413.5,1415.95,516271
2024-06-26 09:15:00+05:30,1414.95,1421.95,1408.95,1412.45,414404
2024-06-26 09:30:00+05:30,1412.45,1415.35,1410.05,1411.9,144180
2024-06-26 09:45:00+05:30,1411.9,1419.55,1411.0,1414.35,83140
2024-06-26 10:00:00+05:30,1414.35,1417.05,1411.95,1412.2,102471
2024-06-26 10:15:00+05:30,1412.2,1417.3,1411.95,1414.8,95677
2024-06-26 10:30:00+05:30,1414.8,1420.65,1414.65,1417.05,149559
2024-06-26 10:45:00+05:30,1417.05,1424.9,1415.8,1424.35,188019
2024-06-26 11:00:00+05:30,1424.35,1424.9,1421.3,1424.15,140847
2024-06-26 11:15:00+05:30,1424.2,1430.0,1424.2,1426.05,254737
2024-06-26 11:30:00+05:30,1425.35,1429.55,1423.35,1424.85,239936
2024-06-26 11:45:00+05:30,1424.85,1428.05,1423.1,1428.05,186135
2024-06-26 12:00:00+05:30,1428.55,1430.0,1426.95,1428.3,195666
2024-06-26 12:15:00+05:30,1428.25,1433.65,1427.65,1431.3,239031
2024-06-26 12:30:00+05:30,1431.5,1437.0,1430.05,1436.35,271294
2024-06-26 12:45:00+05:30,1435.8,1446.0,1435.8,1444.05,647228
2024-06-26 13:00:00+05:30,1444.05,1452.5,1442.05,1448.0,370517
2024-06-26 13:15:00+05:30,1448.0,1454.0,1446.4,1449.0,390581
2024-06-26 13:30:00+05:30,1449.0,1449.8,1445.0,1448.0,407049
2024-06-26 13:45:00+05:30,1447.95,1451.45,1445.1,1449.75,251300
2024-06-26 14:00:00+05:30,1449.75,1460.6,1449.55,1460.55,393613
2024-06-26 14:15:00+05:30,1460.5,1474.25,1457.95,1473.55,816406
2024-06-26 14:30:00+05:30,1474.2,1479.95,1469.35,1472.7,845441
2024-06-26 14:45:00+05:30,1472.65,1473.25,1461.8,1467.3,648896
2024-06-26 15:00:00+05:30,1467.45,1467.5,1450.65,1460.55,1169181
2024-06-26 15:15:00+05:30,1460.55,1465.6,1458.25,1462.0,911817
2024-06-27 09:15:00+05:30,1464.0,1464.9,1440.05,1445.35,957760
2024-06-27 09:30:00+05:30,1445.3,1461.85,1444.75,1461.35,445126
2024-06-27 09:45:00+05:30,1461.75,1462.0,1447.1,1453.3,488671
2024-06-27 10:00:00+05:30,1453.85,1460.0,1451.45,1458.45,303534
2024-06-27 10:15:00+05:30,1458.45,1461.9,1456.65,1459.95,286985
2024-06-27 10:30:00+05:30,1459.7,1460.4,1450.5,1452.1,295742
2024-06-27 10:45:00+05:30,1452.1,1459.2,1451.75,1458.95,444194
2024-06-27 11:00:00+05:30,1458.35,1460.4,1455.35,1459.55,161373
2024-06-27 11:15:00+05:30,1459.7,1465.0,1459.4,1459.9,331373
2024-06-27 11:30:00+05:30,1459.9,1461.4,1454.05,1459.25,250584
2024-06-27 11:45:00+05:30,1459.35,1461.2,1455.1,1457.75,266710
2024-06-27 12:00:00+05:30,1457.0,1463.0,1456.65,1463.0,291611
2024-06-27 12:15:00+05:30,1463.0,1463.5,1458.4,1459.05,280860
2024-06-27 12:30:00+05:30,1459.15,1461.65,1458.45,1458.7,308768
2024-06-27 12:45:00+05:30,1458.7,1459.2,1455.05,1455.5,245663
2024-06-27 13:00:00+05:30,1455.55,1458.0,1450.75,1457.95,158843
2024-06-27 13:15:00+05:30,1457.95,1460.85,1454.75,1456.3,239090
2024-06-27 13:30:00+05:30,1455.9,1459.55,1454.55,1457.5,344936
2024-06-27 13:45:00+05:30,1457.65,1463.75,1455.15,1460.85,418463
2024-06-27 14:00:00+05:30,1460.7,1461.5,1455.35,1458.8,418669
2024-06-27 14:15:00+05:30,1458.95,1482.75,1458.25,1473.3,1403855
2024-06-27 14:30:00+05:30,1473.25,1476.5,1462.55,1465.4,1078609
2024-06-27 14:45:00+05:30,1464.9,1467.65,1458.65,1460.65,832810
2024-06-27 15:00:00+05:30,1460.3,1475.6,1460.3,1474.05,4842669
2024-06-27 15:15:00+05:30,1474.15,1489.0,1472.5,1478.05,4502862
2024-06-28 09:15:00+05:30,1536.25,1536.25,1466.3,1484.55,6373409
2024-06-28 09:30:00+05:30,1484.55,1494.0,1481.8,1490.05,2523260
2024-06-28 09:45:00+05:30,1490.2,1493.5,1475.0,1476.5,1828002
2024-06-28 10:00:00+05:30,1476.3,1479.45,1465.0,1469.6,1137219
2024-06-28 10:15:00+05:30,1469.8,1472.9,1461.0,1463.45,577861
2024-06-28 10:30:00+05:30,1463.35,1466.0,1452.0,1453.55,998665
2024-06-28 10:45:00+05:30,1453.55,1460.95,1453.0,1459.2,832772
2024-06-28 11:00:00+05:30,1459.2,1467.45,1456.5,1460.6,663613
2024-06-28 11:15:00+05:30,1460.6,1462.9,1452.4,1453.15,1017264
2024-06-28 11:30:00+05:30,1452.6,1461.7,1450.0,1460.05,837001
2024-06-28 11:45:00+05:30,1460.25,1463.55,1455.4,1458.15,774087
2024-06-28 12:00:00+05:30,1457.85,1460.6,1452.0,1455.8,903488
2024-06-28 12:15:00+05:30,1455.9,1455.9,1450.85,1453.25,586472
2024-06-28 12:30:00+05:30,1453.3,1455.0,1451.25,1453.8,372680
2024-06-28 12:45:00+05:30,1453.9,1454.95,1450.75,1451.65,433854
2024-06-28 13:00:00+05:30,1451.65,1454.5,1448.1,1449.95,730986
2024-06-28 13:15:00+05:30,1450.0,1464.25,1449.95,1460.0,727496
2024-06-28 13:30:00+05:30,1460.05,1461.3,1455.15,1457.75,586061
2024-06-28 13:45:00+05:30,1457.85,1459.65,1454.05,1456.35,352842
2024-06-28 14:00:00+05:30,1456.55,1458.0,1454.0,1457.95,273831
2024-06-28 14:15:00+05:30,1457.6,1458.0,1454.15,1454.95,311030
2024-06-28 14:30:00+05:30,1454.75,1456.45,1449.55,1452.45,589247
2024-06-28 14:45:00+05:30,1452.5,1454.65,1450.3,1450.55,683748
2024-06-28 15:00:00+05:30,1450.55,1451.3,1440.45,1441.25,1876124
2024-06-28 15:15:00+05:30,1441.25,1449.0,1436.65,1449.0,2022660
2024-07-01 09:15:00+05:30,1450.0,1464.8,1449.3,1463.0,1172175
2024-07-01 09:30:00+05:30,1463.0,1466.8,1453.35,1454.35,521463
2024-07-01 09:45:00+05:30,1454.35,1457.45,1451.7,1455.15,167138
2024-07-01 10:00:00+05:30,1455.3,1458.75,1453.05,1454.95,136371
2024-07-01 10:15:00+05:30,1454.9,1459.0,1453.25,1458.0,209310
2024-07-01 10:30:00+05:30,1458.0,1461.35,1456.0,1456.25,398728
2024-07-01 10:45:00+05:30,1456.0,1459.7,1455.15,1457.25,239415
2024-07-01 11:00:00+05:30,1457.15,1458.0,1450.1,1450.1,289416
2024-07-01 11:15:00+05:30,1450.1,1457.4,1450.05,1456.85,203981
2024-07-01 11:30:00+05:30,1456.75,1456.85,1452.2,1452.5,94398
2024-07-01 11:45:00+05:30,1452.55,1453.7,1451.0,1451.25,125790
2024-07-01 12:00:00+05:30,1451.25,1455.35,1451.15,1454.35,202786
2024-07-01 12:15:00+05:30,1454.3,1454.35,1451.75,1452.2,141904
2024-07-01 12:30:00+05:30,1452.2,1455.0,1450.0,1454.55,159914
2024-07-01 12:45:00+05:30,1454.55,1454.55,1449.9,1451.15,126219
2024-07-01 13:00:00+05:30,1451.15,1451.65,1450.15,1451.2,59858
2024-07-01 13:15:00+05:30,1451.2,1453.25,1450.75,1451.4,88381
2024-07-01 13:30:00+05:30,1451.4,1452.65,1451.2,1451.75,64781
2024-07-01 13:45:00+05:30,1451.75,1451.8,1449.25,1450.6,130150
2024-07-01 14:00:00+05:30,1450.6,1451.8,1450.45,1450.85,82633
2024-07-01 14:15:00+05:30,1450.65,1454.2,1450.5,1453.95,130053
2024-07-01 14:30:00+05:30,1453.9,1455.9,1453.5,1455.0,160169
2024-07-01 14:45:00+05:30,1455.85,1458.05,1454.25,1455.1,190106
2024-07-01 15:00:00+05:30,1455.1,1456.6,1453.05,1453.95,318638
2024-07-01 15:15:00+05:30,1453.95,1458.0,1451.15,1458.0,563082
2024-07-02 09:15:00+05:30,1462.0,1473.4,1460.0,1463.1,611986
2024-07-02 09:30:00+05:30,1462.7,1464.9,1456.95,1459.25,277146
2024-07-02 09:45:00+05:30,1459.25,1459.85,1455.75,1459.8,127845
2024-07-02 10:00:00+05:30,1459.4,1459.75,1455.0,1455.5,102077
2024-07-02 10:15:00+05:30,1455.45,1457.7,1455.1,1456.15,101488
2024-07-02 10:30:00+05:30,1456.5,1457.4,1452.0,1452.45,129511
2024-07-02 10:45:00+05:30,1452.45,1453.85,1450.15,1451.7,143958
2024-07-02 11:00:00+05:30,1451.3,1451.5,1448.1,1449.05,134682
2024-07-02 11:15:00+05:30,1449.05,1450.9,1445.45,1445.5,125374
2024-07-02 11:30:00+05:30,1445.45,1447.35,1443.15,1444.5,132204
2024-07-02 11:45:00+05:30,1444.5,1445.9,1442.95,1443.5,139658
2024-07-02 12:00:00+05:30,1443.5,1444.0,1438.0,1439.0,259827
2024-07-02 12:15:00+05:30,1439.0,1443.0,1433.2,1440.0,329160
2024-07-02 12:30:00+05:30,1440.0,1441.0,1438.05,1438.65,162343
2024-07-02 12:45:00+05:30,1438.65,1438.85,1428.3,1431.7,245007
2024-07-02 13:00:00+05:30,1431.7,1437.5,1425.5,1429.45,702526
2024-07-02 13:15:00+05:30,1429.35,1432.65,1424.3,1429.95,596797
2024-07-02 13:30:00+05:30,1429.95,1432.0,1428.05,1429.1,433346
2024-07-02 13:45:00+05:30,1429.1,1429.8,1419.25,1425.25,329397
2024-07-02 14:00:00+05:30,1425.25,1428.9,1422.2,1428.45,199994
2024-07-02 14:15:00+05:30,1428.05,1432.95,1426.7,1429.2,273328
2024-07-02 14:30:00+05:30,1429.0,1429.1,1419.8,1422.6,379242
2024-07-02 14:45:00+05:30,1422.5,1422.95,1417.25,1419.2,341632
2024-07-02 15:00:00+05:30,1419.75,1421.7,1417.05,1417.2,682932
2024-07-02 15:15:00+05:30,1417.15,1420.0,1417.0,1419.9,752507
2024-07-03 09:15:00+05:30,1427.95,1427.95,1408.45,1425.65,1682044
2024-07-03 09:30:00+05:30,1425.6,1432.4,1419.1,1423.45,565354
2024-07-03 09:45:00+05:30,1423.45,1427.75,1422.05,1423.85,363751
2024-07-03 10:00:00+05:30,1424.6,1430.1,1423.95,1426.15,248629
2024-07-03 10:15:00+05:30,1426.15,1429.2,1425.0,1428.5,197085
2024-07-03 10:30:00+05:30,1428.4,1429.0,1424.25,1427.4,246686
