date,open,high,low,close,volume
2024-03-04 12:30:00+05:30,1363.6,1374.1,1363.35,1370.8,32966
2024-03-04 12:45:00+05:30,1370.7,1375.85,1370.1,1371.2,31200
2024-03-04 13:00:00+05:30,1371.2,1372.7,1370.1,1371.0,32046
2024-03-04 13:15:00+05:30,1371.0,1373.85,1363.5,1373.45,35428
2024-03-04 13:30:00+05:30,1373.45,1374.5,1367.25,1373.1,16630
2024-03-04 13:45:00+05:30,1373.1,1377.1,1372.5,1373.85,35810
2024-03-04 14:00:00+05:30,1373.75,1375.4,1365.0,1365.9,24762
2024-03-04 14:15:00+05:30,1365.0,1368.65,1360.5,1362.8,26610
2024-03-04 14:30:00+05:30,1363.6,1364.85,1346.9,1347.5,49716
2024-03-04 14:45:00+05:30,1348.1,1356.0,1337.7,1343.7,46238
2024-03-04 15:00:00+05:30,1343.7,1361.5,1338.8,1350.6,94226
2024-03-04 15:15:00+05:30,1350.9,1357.0,1347.0,1353.2,75818
2024-03-05 09:15:00+05:30,1337.5,1380.9,1330.4,1375.0,119234
2024-03-05 09:30:00+05:30,1373.65,1391.1,1373.5,1384.0,73850
2024-03-05 09:45:00+05:30,1384.0,1393.85,1382.5,1388.45,46126
2024-03-05 10:00:00+05:30,1388.4,1402.1,1386.55,1388.8,62770
2024-03-05 10:15:00+05:30,1388.8,1391.8,1375.5,1380.15,533134
2024-03-05 10:30:00+05:30,1380.15,1394.8,1379.8,1391.15,43134
2024-03-05 10:45:00+05:30,1391.15,1392.55,1384.05,1384.6,12348
2024-03-05 11:00:00+05:30,1384.6,1390.65,1378.9,1386.4,33052
2024-03-05 11:15:00+05:30,1386.4,1386.9,1382.8,1385.85,15044
2024-03-05 11:30:00+05:30,1385.85,1387.5,1382.5,1386.45,16042
2024-03-05 11:45:00+05:30,1386.5,1394.95,1386.5,1394.1,30376
2024-03-05 12:00:00+05:30,1394.1,1394.5,1390.5,1392.0,12722
2024-03-05 12:15:00+05:30,1392.0,1395.9,1391.5,1395.0,19236
2024-03-05 12:30:00+05:30,1395.0,1395.0,1387.0,1388.5,18564
2024-03-05 12:45:00+05:30,1388.5,1389.75,1386.0,1389.2,11432
2024-03-05 13:00:00+05:30,1389.2,1393.3,1389.1,1389.3,16114
2024-03-05 13:15:00+05:30,1389.35,1389.95,1387.6,1389.25,9840
2024-03-05 13:30:00+05:30,1389.25,1391.85,1384.95,1390.25,130316
2024-03-05 13:45:00+05:30,1390.0,1390.0,1380.7,1382.2,16126
2024-03-05 14:00:00+05:30,1382.2,1382.95,1379.35,1380.4,16496
2024-03-05 14:15:00+05:30,1380.4,1382.5,1379.0,1379.0,20984
2024-03-05 14:30:00+05:30,1379.6,1382.5,1378.8,1381.65,13802
2024-03-05 14:45:00+05:30,1381.65,1385.0,1379.65,1380.9,25262
2024-03-05 15:00:00+05:30,1382.0,1382.45,1375.3,1376.4,56582
2024-03-05 15:15:00+05:30,1376.5,1385.0,1372.5,1375.0,41296
2024-03-06 09:15:00+05:30,1375.85,1406.0,1363.25,1402.9,90046
2024-03-06 09:30:00+05:30,1402.0,1403.5,1381.6,1388.5,55352
2024-03-06 09:45:00+05:30,1389.6,1389.6,1377.0,1379.65,42336
2024-03-06 10:00:00+05:30,1380.3,1386.9,1375.2,1380.3,29076
2024-03-06 10:15:00+05:30,1379.6,1386.2,1378.2,1384.1,34292
2024-03-06 10:30:00+05:30,1384.1,1384.85,1371.4,1371.7,292470
2024-03-06 10:45:00+05:30,1371.8,1375.0,1367.6,1375.0,27624
2024-03-06 11:00:00+05:30,1375.0,1379.95,1370.0,1375.0,66092
2024-03-06 11:15:00+05:30,1375.0,1377.5,1368.4,1375.3,178628
2024-03-06 11:30:00+05:30,1375.3,1376.7,1364.05,1365.75,417048
2024-03-06 11:45:00+05:30,1367.05,1375.0,1364.1,1366.7,31978
2024-03-06 12:00:00+05:30,1367.9,1371.0,1364.5,1368.1,27182
2024-03-06 12:15:00+05:30,1368.1,1371.65,1362.5,1362.7,29326
2024-03-06 12:30:00+05:30,1363.8,1365.0,1360.0,1362.5,57632
2024-03-06 12:45:00+05:30,1362.45,1362.45,1355.25,1356.2,16584
2024-03-06 13:00:00+05:30,1356.2,1357.5,1351.6,1352.6,20694
2024-03-06 13:15:00+05:30,1352.6,1353.35,1342.5,1346.65,38606
2024-03-06 13:30:00+05:30,1346.2,1347.3,1340.9,1343.95,29680
2024-03-06 13:45:00+05:30,1343.9,1356.1,1340.75,1347.0,29244
2024-03-06 14:00:00+05:30,1348.55,1353.55,1345.0,1350.6,43298
2024-03-06 14:15:00+05:30,1350.6,1356.6,1347.5,1355.55,34918
2024-03-06 14:30:00+05:30,1355.5,1357.45,1344.4,1348.5,44260
2024-03-06 14:45:00+05:30,1348.5,1353.35,1343.6,1348.8,52308
2024-03-06 15:00:00+05:30,1348.8,1369.75,1345.8,1348.95,147240
2024-03-06 15:15:00+05:30,1348.3,1350.55,1342.5,1348.95,67772
2024-03-07 09:15:00+05:30,1363.75,1394.4,1363.75,1392.6,62066
2024-03-07 09:30:00+05:30,1391.25,1403.6,1388.6,1395.0,130278
2024-03-07 09:45:00+05:30,1395.0,1395.0,1389.2,1394.3,17972
2024-03-07 10:00:00+05:30,1394.3,1395.3,1390.55,1392.1,20686
2024-03-07 10:15:00+05:30,1392.1,1394.5,1391.6,1392.5,21650
2024-03-07 10:30:00+05:30,1392.5,1393.5,1390.0,1390.05,17404
2024-03-07 10:45:00+05:30,1390.1,1394.0,1389.1,1392.5,7846
2024-03-07 11:00:00+05:30,1392.5,1394.95,1391.8,1392.5,28870
2024-03-07 11:15:00+05:30,1392.5,1394.5,1387.5,1392.5,31958
2024-03-07 11:30:00+05:30,1392.5,1393.9,1390.1,1392.5,5216
2024-03-07 11:45:00+05:30,1392.5,1393.0,1392.05,1392.8,6712
2024-03-07 12:00:00+05:30,1392.8,1393.0,1391.15,1391.8,5074
2024-03-07 12:15:00+05:30,1391.8,1392.25,1388.05,1391.65,7090
2024-03-07 12:30:00+05:30,1391.65,1392.3,1388.05,1390.5,5928
2024-03-07 12:45:00+05:30,1390.5,1392.5,1390.0,1391.4,3682
2024-03-07 13:00:00+05:30,1391.4,1392.5,1390.2,1392.05,6388
2024-03-07 13:15:00+05:30,1391.4,1392.5,1390.5,1392.15,7812
2024-03-07 13:30:00+05:30,1392.15,1392.5,1388.7,1388.8,9764
2024-03-07 13:45:00+05:30,1388.8,1392.2,1385.8,1390.1,11864
2024-03-07 14:00:00+05:30,1390.1,1392.5,1389.7,1392.25,12348
2024-03-07 14:15:00+05:30,1392.15,1395.0,1391.0,1391.1,14192
2024-03-07 14:30:00+05:30,1391.0,1392.5,1389.6,1391.2,10128
2024-03-07 14:45:00+05:30,1391.8,1391.8,1389.15,1389.8,18442
2024-03-07 15:00:00+05:30,1389.3,1390.95,1387.95,1389.6,25756
2024-03-07 15:15:00+05:30,1389.6,1397.65,1389.0,1397.5,66916
2024-03-11 09:15:00+05:30,1400.7,1417.9,1391.0,1403.2,42618
2024-03-11 09:30:00+05:30,1403.3,1404.9,1394.3,1396.05,27144
2024-03-11 09:45:00+05:30,1396.1,1400.6,1394.75,1396.0,10988
2024-03-11 10:00:00+05:30,1396.0,1399.4,1395.25,1396.4,15416
2024-03-11 10:15:00+05:30,1396.4,1398.0,1392.5,1395.0,31352
2024-03-11 10:30:00+05:30,1395.0,1396.2,1391.8,1392.5,16938
2024-03-11 10:45:00+05:30,1392.35,1393.8,1372.5,1374.8,41150
2024-03-11 11:00:00+05:30,1375.9,1377.0,1368.9,1370.85,17330
2024-03-11 11:15:00+05:30,1370.8,1376.0,1368.3,1370.6,17528
2024-03-11 11:30:00+05:30,1370.6,1376.75,1369.7,1374.5,16980
2024-03-11 11:45:00+05:30,1374.3,1377.5,1373.0,1374.5,27400
2024-03-11 12:00:00+05:30,1375.1,1376.25,1374.0,1374.7,15976
2024-03-11 12:15:00+05:30,1374.7,1391.2,1374.2,1389.5,27688
2024-03-11 12:30:00+05:30,1388.9,1394.5,1384.5,1390.0,22900
2024-03-11 12:45:00+05:30,1390.0,1391.45,1384.7,1385.95,16710
2024-03-11 13:00:00+05:30,1385.8,1390.5,1384.9,1387.65,14428
2024-03-11 13:15:00+05:30,1387.65,1388.0,1375.5,1380.8,25828
2024-03-11 13:30:00+05:30,1380.8,1388.3,1378.5,1385.65,15890
2024-03-11 13:45:00+05:30,1385.65,1386.5,1376.6,1379.1,21900
2024-03-11 14:00:00+05:30,1379.7,1385.8,1379.7,1383.15,19384
2024-03-11 14:15:00+05:30,1383.15,1390.0,1382.15,1384.65,19790
2024-03-11 14:30:00+05:30,1384.85,1389.2,1384.85,1388.0,18562
2024-03-11 14:45:00+05:30,1388.0,1388.5,1386.8,1388.0,23240
2024-03-11 15:00:00+05:30,1388.0,1388.0,1381.4,1384.0,33742
2024-03-11 15:15:00+05:30,1384.0,1388.0,1375.0,1388.0,27086
2024-03-12 09:15:00+05:30,1415.0,1415.0,1370.5,1371.3,41020
2024-03-12 09:30:00+05:30,1370.85,1379.0,1362.8,1368.6,27034
2024-03-12 09:45:00+05:30,1368.7,1371.15,1363.5,1364.1,10390
2024-03-12 10:00:00+05:30,1363.7,1367.6,1360.0,1361.7,9548
2024-03-12 10:15:00+05:30,1361.7,1369.85,1360.0,1360.0,15886
2024-03-12 10:30:00+05:30,1360.0,1364.4,1356.3,1361.5,13472
2024-03-12 10:45:00+05:30,1361.5,1365.0,1354.1,1357.5,30170
2024-03-12 11:00:00+05:30,1357.5,1361.6,1355.0,1356.0,12278
2024-03-12 11:15:00+05:30,1356.0,1361.6,1352.5,1355.8,15680
2024-03-12 11:30:00+05:30,1355.8,1357.25,1354.0,1356.0,25736
2024-03-12 11:45:00+05:30,1356.0,1365.2,1355.9,1358.95,22164
2024-03-12 12:00:00+05:30,1358.3,1360.1,1355.05,1356.1,9488
2024-03-12 12:15:00+05:30,1356.1,1357.5,1350.4,1354.3,14842
2024-03-12 12:30:00+05:30,1354.3,1354.35,1350.6,1351.55,11962
2024-03-12 12:45:00+05:30,1351.55,1353.5,1345.9,1346.6,15638
2024-03-12 13:00:00+05:30,1346.6,1347.15,1342.65,1346.75,13164
2024-03-12 13:15:00+05:30,1346.75,1350.5,1345.3,1349.15,13414
2024-03-12 13:30:00+05:30,1349.8,1353.45,1347.8,1350.3,13114
2024-03-12 13:45:00+05:30,1350.3,1350.75,1346.3,1348.3,8772
2024-03-12 14:00:00+05:30,1348.3,1349.45,1344.25,1344.25,10988
2024-03-12 14:15:00+05:30,1344.25,1346.2,1340.6,1343.75,16222
2024-03-12 14:30:00+05:30,1344.25,1347.7,1341.6,1345.2,14380
2024-03-12 14:45:00+05:30,1346.6,1394.5,1345.4,1392.0,140964
2024-03-12 15:00:00+05:30,1392.0,1404.4,1359.0,1404.4,172372
2024-03-12 15:15:00+05:30,1404.3,1469.5,1403.9,1435.0,131030
2024-03-13 09:15:00+05:30,1416.4,1485.8,1410.25,1423.8,185468
2024-03-13 09:30:00+05:30,1423.8,1428.5,1412.05,1414.4,51000
2024-03-13 09:45:00+05:30,1414.6,1415.7,1354.75,1359.8,127878
2024-03-13 10:00:00+05:30,1358.6,1394.35,1357.4,1394.0,44194
2024-03-13 10:15:00+05:30,1394.0,1402.5,1385.95,1387.0,38606
2024-03-13 10:30:00+05:30,1385.8,1389.8,1378.0,1381.1,21130
2024-03-13 10:45:00+05:30,1381.1,1381.4,1361.0,1363.2,18986
2024-03-13 11:00:00+05:30,1363.2,1364.85,1351.8,1353.3,33768
2024-03-13 11:15:00+05:30,1352.5,1354.75,1326.3,1327.5,55414
2024-03-13 11:30:00+05:30,1327.4,1329.65,1306.4,1311.5,77890
2024-03-13 11:45:00+05:30,1312.5,1319.3,1304.0,1308.0,44940
2024-03-13 12:00:00+05:30,1307.55,1309.35,1288.3,1288.6,84244
2024-03-13 12:15:00+05:30,1288.3,1290.3,1275.2,1283.1,83814
2024-03-13 12:30:00+05:30,1283.1,1303.85,1280.9,1293.6,116142
2024-03-13 12:45:00+05:30,1293.85,1303.8,1287.9,1299.95,96178
2024-03-13 13:00:00+05:30,1299.3,1302.9,1290.9,1294.4,44086
2024-03-13 13:15:00+05:30,1294.35,1297.5,1288.4,1293.9,70730
2024-03-13 13:30:00+05:30,1293.65,1294.5,1270.0,1273.5,73218
2024-03-13 13:45:00+05:30,1272.5,1283.5,1266.0,1278.35,71382
2024-03-13 14:00:00+05:30,1278.35,1297.5,1272.4,1275.4,77818
2024-03-13 14:15:00+05:30,1275.4,1283.5,1271.35,1275.85,58772
2024-03-13 14:30:00+05:30,1275.9,1278.9,1258.4,1276.2,87198
2024-03-13 14:45:00+05:30,1276.2,1290.0,1274.85,1282.9,118008
2024-03-13 15:00:00+05:30,1282.9,1309.7,1278.3,1282.8,315986
2024-03-13 15:15:00+05:30,1282.05,1324.9,1279.9,1324.9,216664
2024-03-14 09:15:00+05:30,1275.5,1280.1,1232.55,1250.5,257366
2024-03-14 09:30:00+05:30,1251.2,1257.25,1215.4,1223.0,220186
2024-03-14 09:45:00+05:30,1223.0,1250.3,1223.0,1249.0,126114
2024-03-14 10:00:00+05:30,1249.0,1272.5,1247.2,1269.0,96164
2024-03-14 10:15:00+05:30,1269.0,1297.5,1269.0,1292.1,122910
2024-03-14 10:30:00+05:30,1292.1,1312.7,1285.05,1292.6,71702
2024-03-14 10:45:00+05:30,1292.6,1294.5,1285.6,1285.7,46228
2024-03-14 11:00:00+05:30,1285.7,1292.5,1278.9,1281.75,47996
2024-03-14 11:15:00+05:30,1281.85,1285.4,1266.05,1270.4,41342
2024-03-14 11:30:00+05:30,1270.4,1278.4,1257.8,1261.85,73966
2024-03-14 11:45:00+05:30,1261.85,1284.55,1261.85,1279.95,43924
2024-03-14 12:00:00+05:30,1279.5,1286.5,1279.45,1285.85,41862
2024-03-14 12:15:00+05:30,1285.85,1304.2,1285.85,1301.4,56934
2024-03-14 12:30:00+05:30,1301.4,1304.15,1282.95,1284.1,60506
2024-03-14 12:45:00+05:30,1284.1,1301.1,1276.2,1296.0,1276032
2024-03-14 13:00:00+05:30,1294.8,1298.0,1291.15,1298.0,17242
2024-03-14 13:15:00+05:30,1298.4,1313.4,1297.2,1301.6,59484
2024-03-14 13:30:00+05:30,1301.6,1304.6,1299.5,1303.7,36890
2024-03-14 13:45:00+05:30,1303.7,1310.0,1301.4,1308.3,23742
2024-03-14 14:00:00+05:30,1308.3,1311.85,1300.8,1310.8,28028
2024-03-14 14:15:00+05:30,1309.35,1309.95,1303.2,1307.4,33768
2024-03-14 14:30:00+05:30,1307.75,1308.5,1299.9,1300.3,21886
2024-03-14 14:45:00+05:30,1300.3,1307.35,1299.8,1303.7,28084
2024-03-14 15:00:00+05:30,1303.7,1322.0,1303.7,1321.9,106950
2024-03-14 15:15:00+05:30,1321.85,1364.0,1314.95,1340.95,92630
2024-03-15 09:15:00+05:30,1333.6,1373.4,1329.4,1341.3,122402
2024-03-15 09:30:00+05:30,1341.3,1344.2,1316.5,1324.1,69436
2024-03-15 09:45:00+05:30,1324.0,1339.2,1316.1,1319.5,42512
2024-03-15 10:00:00+05:30,1320.65,1350.1,1319.0,1348.4,40440
2024-03-15 10:15:00+05:30,1348.4,1350.05,1345.0,1345.0,83862
2024-03-15 10:30:00+05:30,1344.5,1347.3,1343.1,1345.5,33694
2024-03-15 10:45:00+05:30,1345.5,1360.95,1345.0,1351.5,86018
2024-03-15 11:00:00+05:30,1351.5,1352.2,1346.0,1347.6,91258
2024-03-15 11:15:00+05:30,1347.6,1348.35,1347.4,1347.5,13460
2024-03-15 11:30:00+05:30,1347.8,1348.25,1344.1,1345.1,33782
2024-03-15 11:45:00+05:30,1345.0,1349.7,1343.45,1345.05,16890
2024-03-15 12:00:00+05:30,1345.05,1346.7,1345.0,1345.25,11706
2024-03-15 12:15:00+05:30,1345.0,1346.0,1345.0,1345.1,9472
2024-03-15 12:30:00+05:30,1345.05,1347.5,1344.7,1345.0,27924
2024-03-15 12:45:00+05:30,1345.0,1346.9,1344.8,1345.0,30866
2024-03-15 13:00:00+05:30,1345.0,1345.1,1335.0,1340.0,56940
2024-03-15 13:15:00+05:30,1340.0,1341.65,1339.0,1339.4,51378
2024-03-15 13:30:00+05:30,1339.4,1342.2,1339.1,1340.0,38610
2024-03-15 13:45:00+05:30,1340.0,1349.95,1338.35,1340.1,52366
2024-03-15 14:00:00+05:30,1340.1,1349.6,1337.5,1345.75,51496
2024-03-15 14:15:00+05:30,1347.3,1348.0,1337.5,1340.8,227430
2024-03-15 14:30:00+05:30,1340.75,1342.25,1339.8,1341.6,35962
2024-03-15 14:45:00+05:30,1341.6,1347.45,1340.25,1342.5,234312
2024-03-15 15:00:00+05:30,1342.5,1418.9,1342.5,1351.7,2026018
2024-03-15 15:15:00+05:30,1351.7,1369.9,1337.1,1350.0,1198104
2024-03-18 09:15:00+05:30,1358.5,1372.5,1328.1,1330.0,71460
2024-03-18 09:30:00+05:30,1329.3,1331.4,1312.5,1320.6,64112
2024-03-18 09:45:00+05:30,1320.6,1335.0,1320.0,1334.25,36154
2024-03-18 10:00:00+05:30,1334.25,1340.0,1317.45,1318.75,38954
2024-03-18 10:15:00+05:30,1318.75,1322.9,1310.8,1311.3,33628
2024-03-18 10:30:00+05:30,1311.2,1311.3,1302.5,1304.05,36966
2024-03-18 10:45:00+05:30,1304.6,1319.1,1304.0,1317.4,28916
2024-03-18 11:00:00+05:30,1317.4,1318.5,1311.5,1312.7,13408
2024-03-18 11:15:00+05:30,1312.7,1312.7,1302.5,1311.9,35722
2024-03-18 11:30:00+05:30,1311.9,1318.0,1306.1,1307.4,25256
2024-03-18 11:45:00+05:30,1306.3,1317.0,1306.1,1316.5,22830
2024-03-18 12:00:00+05:30,1316.4,1325.9,1315.65,1322.5,33084
2024-03-18 12:15:00+05:30,1322.25,1322.25,1313.2,1315.5,19220
2024-03-18 12:30:00+05:30,1314.7,1315.5,1309.0,1309.3,15238
2024-03-18 12:45:00+05:30,1309.25,1311.7,1309.0,1309.9,17080
2024-03-18 13:00:00+05:30,1309.85,1310.9,1308.5,1309.15,15900
2024-03-18 13:15:00+05:30,1309.1,1310.0,1308.9,1309.1,17374
2024-03-18 13:30:00+05:30,1309.1,1313.45,1308.5,1309.85,29644
2024-03-18 13:45:00+05:30,1309.8,1310.2,1309.2,1310.0,22352
2024-03-18 14:00:00+05:30,1310.0,1320.8,1310.0,1317.5,53430
2024-03-18 14:15:00+05:30,1317.5,1318.6,1313.1,1315.35,24486
2024-03-18 14:30:00+05:30,1315.35,1320.2,1312.9,1319.0,42540
2024-03-18 14:45:00+05:30,1319.0,1319.7,1314.5,1316.8,51228
2024-03-18 15:00:00+05:30,1317.15,1323.0,1312.5,1316.7,118768
2024-03-18 15:15:00+05:30,1316.7,1317.5,1310.9,1317.5,84304
2024-03-19 09:15:00+05:30,1317.0,1317.15,1291.8,1293.5,46382
2024-03-19 09:30:00+05:30,1291.95,1298.9,1283.5,1290.9,48908
2024-03-19 09:45:00+05:30,1290.9,1295.3,1280.5,1284.7,31826
2024-03-19 10:00:00+05:30,1284.6,1297.15,1281.0,1296.4,42598
2024-03-19 10:15:00+05:30,1296.4,1297.9,1274.0,1274.6,93946
2024-03-19 10:30:00+05:30,1274.5,1279.05,1271.4,1277.0,50504
2024-03-19 10:45:00+05:30,1277.0,1279.4,1275.0,1275.8,44934
2024-03-19 11:00:00+05:30,1275.8,1278.95,1272.5,1273.95,35926
2024-03-19 11:15:00+05:30,1273.95,1274.3,1267.9,1270.1,42140
2024-03-19 11:30:00+05:30,1270.1,1273.3,1262.6,1267.7,37424
2024-03-19 11:45:00+05:30,1267.7,1271.5,1265.1,1267.5,34712
2024-03-19 12:00:00+05:30,1267.2,1270.0,1261.65,1263.9,29372
2024-03-19 12:15:00+05:30,1263.9,1269.05,1263.7,1266.95,20664
2024-03-19 12:30:00+05:30,1266.95,1270.4,1266.65,1269.8,43276
2024-03-19 12:45:00+05:30,1269.8,1275.45,1269.7,1275.0,43080
2024-03-19 13:00:00+05:30,1275.0,1275.85,1273.5,1275.0,41936
2024-03-19 13:15:00+05:30,1275.0,1275.5,1273.45,1274.95,41014
2024-03-19 13:30:00+05:30,1274.95,1280.0,1273.2,1273.2,36048
2024-03-19 13:45:00+05:30,1273.35,1277.9,1272.7,1274.6,29026
2024-03-19 14:00:00+05:30,1274.6,1277.45,1270.55,1275.05,36954
2024-03-19 14:15:00+05:30,1275.05,1280.1,1275.0,1277.2,46170
2024-03-19 14:30:00+05:30,1277.4,1280.0,1275.3,1277.2,51166
2024-03-19 14:45:00+05:30,1277.05,1280.2,1276.5,1277.3,56724
2024-03-19 15:00:00+05:30,1277.3,1330.9,1277.3,1323.9,225462
2024-03-19 15:15:00+05:30,1322.45,1347.95,1319.2,1320.0,164264
2024-03-20 09:15:00+05:30,1329.55,1330.1,1299.25,1316.35,70192
2024-03-20 09:30:00+05:30,1316.35,1326.5,1313.8,1324.15,21724
2024-03-20 09:45:00+05:30,1324.3,1328.4,1307.05,1307.05,31914
2024-03-20 10:00:00+05:30,1308.0,1308.0,1283.15,1290.2,43046
2024-03-20 10:15:00+05:30,1290.0,1299.1,1283.5,1287.6,32146
2024-03-20 10:30:00+05:30,1287.6,1292.75,1273.1,1276.45,165640
2024-03-20 10:45:00+05:30,1276.45,1287.5,1275.0,1287.2,24484
2024-03-20 11:00:00+05:30,1287.5,1287.5,1282.3,1286.05,18658
2024-03-20 11:15:00+05:30,1286.05,1287.45,1282.85,1286.7,15570
2024-03-20 11:30:00+05:30,1286.7,1287.5,1285.0,1287.1,17738
2024-03-20 11:45:00+05:30,1287.5,1288.0,1285.7,1286.0,22054
2024-03-20 12:00:00+05:30,1286.4,1292.5,1281.0,1284.65,22556
2024-03-20 12:15:00+05:30,1284.65,1287.5,1280.25,1285.3,14112
2024-03-20 12:30:00+05:30,1285.3,1289.2,1283.4,1284.7,11768
2024-03-20 12:45:00+05:30,1283.9,1287.9,1282.5,1285.45,13236
2024-03-20 13:00:00+05:30,1285.1,1291.5,1283.35,1287.0,13744
2024-03-20 13:15:00+05:30,1287.15,1288.2,1277.0,1286.3,23642
2024-03-20 13:30:00+05:30,1286.35,1288.0,1277.6,1282.65,21506
2024-03-20 13:45:00+05:30,1282.6,1286.15,1282.5,1285.25,13720
2024-03-20 14:00:00+05:30,1285.4,1289.0,1283.8,1283.85,27250
2024-03-20 14:15:00+05:30,1283.85,1286.5,1278.2,1284.9,109592
2024-03-20 14:30:00+05:30,1284.9,1286.8,1283.0,1284.7,25932
2024-03-20 14:45:00+05:30,1285.0,1285.6,1282.1,1285.0,28520
2024-03-20 15:00:00+05:30,1285.1,1286.0,1275.0,1281.45,124166
2024-03-20 15:15:00+05:30,1281.45,1284.4,1273.0,1275.0,66198
2024-03-21 09:15:00+05:30,1291.05,1297.6,1265.1,1271.3,69016
2024-03-21 09:30:00+05:30,1271.3,1279.3,1270.0,1278.6,31212
2024-03-21 09:45:00+05:30,1278.8,1289.2,1272.8,1284.8,52544
2024-03-21 10:00:00+05:30,1283.1,1292.8,1278.9,1284.9,40728
2024-03-21 10:15:00+05:30,1284.9,1291.3,1273.2,1284.3,144132
2024-03-21 10:30:00+05:30,1284.3,1285.4,1280.5,1280.9,15692
2024-03-21 10:45:00+05:30,1280.9,1285.0,1277.5,1283.85,13684
2024-03-21 11:00:00+05:30,1283.85,1283.85,1279.0,1282.5,8946
2024-03-21 11:15:00+05:30,1282.2,1287.5,1280.0,1283.5,14488
2024-03-21 11:30:00+05:30,1283.5,1284.4,1277.55,1280.7,14944
2024-03-21 11:45:00+05:30,1280.7,1282.5,1280.3,1281.2,7770
2024-03-21 12:00:00+05:30,1281.2,1281.5,1275.05,1277.7,13542
2024-03-21 12:15:00+05:30,1277.7,1283.9,1276.2,1281.45,13656
2024-03-21 12:30:00+05:30,1282.0,1282.5,1279.1,1281.5,6352
2024-03-21 12:45:00+05:30,1281.5,1284.1,1280.5,1281.4,12254
2024-03-21 13:00:00+05:30,1281.4,1281.7,1278.35,1279.5,7150
2024-03-21 13:15:00+05:30,1280.0,1281.7,1272.5,1274.9,24902
2024-03-21 13:30:00+05:30,1275.5,1276.0,1273.3,1275.0,14536
2024-03-21 13:45:00+05:30,1275.0,1282.0,1274.1,1280.2,17910
2024-03-21 14:00:00+05:30,1280.2,1282.5,1278.75,1281.7,13916
2024-03-21 14:15:00+05:30,1282.4,1282.5,1280.7,1282.15,23068
2024-03-21 14:30:00+05:30,1281.7,1282.5,1281.2,1282.5,19912
2024-03-21 14:45:00+05:30,1282.5,1285.0,1280.8,1281.65,54148
2024-03-21 15:00:00+05:30,1281.15,1282.5,1274.4,1276.5,108412
2024-03-21 15:15:00+05:30,1276.5,1282.0,1270.05,1282.0,69330
2024-03-22 09:15:00+05:30,1287.9,1287.9,1266.85,1269.6,59474
2024-03-22 09:30:00+05:30,1270.1,1276.25,1269.5,1272.8,61062
2024-03-22 09:45:00+05:30,1272.7,1278.5,1272.4,1275.6,26722
2024-03-22 10:00:00+05:30,1275.6,1277.5,1274.5,1277.25,15994
2024-03-22 10:15:00+05:30,1277.25,1281.85,1276.5,1280.65,30758
2024-03-22 10:30:00+05:30,1280.65,1295.5,1280.4,1294.3,42218
2024-03-22 10:45:00+05:30,1294.3,1301.55,1294.0,1297.4,32848
2024-03-22 11:00:00+05:30,1297.4,1297.7,1287.4,1292.8,20774
2024-03-22 11:15:00+05:30,1292.85,1293.1,1286.2,1287.45,15650
2024-03-22 11:30:00+05:30,1287.15,1287.15,1277.1,1281.45,31012
2024-03-22 11:45:00+05:30,1281.45,1283.3,1278.8,1280.9,18434
2024-03-22 12:00:00+05:30,1280.9,1283.5,1279.85,1281.2,16134
2024-03-22 12:15:00+05:30,1281.2,1282.0,1276.5,1280.2,16866
2024-03-22 12:30:00+05:30,1280.2,1280.7,1277.15,1278.6,8936
2024-03-22 12:45:00+05:30,1278.6,1280.55,1277.5,1279.2,16854
2024-03-22 13:00:00+05:30,1279.2,1300.0,1279.2,1289.25,48380
2024-03-22 13:15:00+05:30,1289.25,1289.3,1277.75,1283.5,25976
2024-03-22 13:30:00+05:30,1283.8,1284.5,1280.2,1282.6,16620
2024-03-22 13:45:00+05:30,1282.5,1284.1,1278.1,1278.1,17932
2024-03-22 14:00:00+05:30,1278.1,1282.8,1275.05,1281.3,33030
2024-03-22 14:15:00+05:30,1281.4,1282.05,1278.8,1280.6,23800
2024-03-22 14:30:00+05:30,1280.6,1281.2,1275.0,1276.9,29558
2024-03-22 14:45:00+05:30,1277.25,1278.3,1275.05,1276.15,25724
2024-03-22 15:00:00+05:30,1276.4,1276.4,1270.55,1274.5,72388
2024-03-22 15:15:00+05:30,1274.5,1276.95,1271.15,1275.25,67552
2024-03-26 09:15:00+05:30,1280.1,1307.85,1274.85,1305.0,74024
2024-03-26 09:30:00+05:30,1305.0,1314.0,1298.0,1304.95,52922
2024-03-26 09:45:00+05:30,1304.25,1305.0,1295.0,1302.3,35720
2024-03-26 10:00:00+05:30,1301.5,1307.9,1300.0,1307.9,25276
2024-03-26 10:15:00+05:30,1307.2,1311.45,1300.0,1305.0,36294
2024-03-26 10:30:00+05:30,1305.0,1308.5,1303.0,1305.5,16456
2024-03-26 10:45:00+05:30,1305.5,1306.65,1303.1,1305.2,20054
2024-03-26 11:00:00+05:30,1304.5,1306.0,1300.0,1305.4,19782
2024-03-26 11:15:00+05:30,1305.4,1310.4,1302.5,1307.0,33806
2024-03-26 11:30:00+05:30,1307.0,1310.0,1302.3,1305.95,36020
2024-03-26 11:45:00+05:30,1306.25,1312.4,1306.0,1310.7,33800
2024-03-26 12:00:00+05:30,1310.7,1317.5,1308.6,1310.9,26478
