date,open,high,low,close,volume
2025-01-06 09:45:00+05:30,1956.95,1957.25,1949.45,1951.6,200127
2025-01-06 10:00:00+05:30,1951.5,1959.5,1951.5,1958.0,141391
2025-01-06 10:15:00+05:30,1958.0,1963.0,1952.0,1952.7,165966
2025-01-06 10:30:00+05:30,1952.7,1954.0,1940.25,1941.55,259805
2025-01-06 10:45:00+05:30,1941.55,1941.7,1931.1,1933.65,213694
2025-01-06 11:00:00+05:30,1933.7,1940.4,1933.0,1936.65,283095
2025-01-06 11:15:00+05:30,1936.1,1943.3,1932.5,1942.45,259364
2025-01-06 11:30:00+05:30,1942.3,1943.95,1933.55,1933.65,199386
2025-01-06 11:45:00+05:30,1933.65,1935.95,1928.0,1928.5,220806
2025-01-06 12:00:00+05:30,1928.75,1936.8,1928.75,1935.65,138959
2025-01-06 12:15:00+05:30,1935.6,1936.0,1931.5,1932.25,84507
2025-01-06 12:30:00+05:30,1932.2,1947.7,1932.15,1943.2,249155
2025-01-06 12:45:00+05:30,1943.05,1949.7,1940.05,1947.8,356609
2025-01-06 13:00:00+05:30,1948.4,1950.1,1945.55,1948.25,338425
2025-01-06 13:15:00+05:30,1947.85,1947.85,1942.1,1944.55,137614
2025-01-06 13:30:00+05:30,1944.4,1944.7,1940.15,1941.8,136878
2025-01-06 13:45:00+05:30,1941.7,1942.95,1936.95,1940.9,164240
2025-01-06 14:00:00+05:30,1940.8,1944.05,1936.4,1942.35,195274
2025-01-06 14:15:00+05:30,1942.3,1943.95,1940.0,1940.0,181616
2025-01-06 14:30:00+05:30,1940.0,1941.55,1934.55,1937.65,699144
2025-01-06 14:45:00+05:30,1937.6,1939.95,1935.0,1939.15,291594
2025-01-06 15:00:00+05:30,1938.95,1941.0,1934.35,1936.1,570809
2025-01-06 15:15:00+05:30,1936.65,1940.0,1935.5,1939.0,636650
2025-01-07 09:15:00+05:30,1945.0,1958.55,1945.0,1951.75,357831
2025-01-07 09:30:00+05:30,1951.3,1953.25,1947.5,1948.95,116620
2025-01-07 09:45:00+05:30,1948.95,1949.85,1935.8,1941.7,263249
2025-01-07 10:00:00+05:30,1941.65,1950.0,1936.05,1950.0,237470
2025-01-07 10:15:00+05:30,1950.65,1952.7,1943.95,1948.25,111323
2025-01-07 10:30:00+05:30,1948.9,1949.95,1942.1,1944.15,72421
2025-01-07 10:45:00+05:30,1944.55,1947.5,1942.5,1943.65,87916
2025-01-07 11:00:00+05:30,1943.65,1944.95,1940.0,1941.15,169989
2025-01-07 11:15:00+05:30,1941.0,1942.6,1937.25,1937.25,159726
2025-01-07 11:30:00+05:30,1937.15,1939.45,1934.0,1935.1,140428
2025-01-07 11:45:00+05:30,1934.85,1935.95,1929.95,1930.65,137000
2025-01-07 12:00:00+05:30,1931.0,1933.55,1928.4,1928.55,129024
2025-01-07 12:15:00+05:30,1928.55,1931.6,1927.7,1929.2,119347
2025-01-07 12:30:00+05:30,1929.2,1932.55,1925.55,1931.15,135893
2025-01-07 12:45:00+05:30,1931.15,1936.9,1931.15,1933.85,113235
2025-01-07 13:00:00+05:30,1933.9,1934.6,1930.0,1930.8,152698
2025-01-07 13:15:00+05:30,1930.8,1932.55,1927.35,1929.85,116129
2025-01-07 13:30:00+05:30,1929.85,1931.05,1927.85,1928.5,92011
2025-01-07 13:45:00+05:30,1928.5,1929.0,1923.65,1924.75,136079
2025-01-07 14:00:00+05:30,1924.75,1928.2,1923.75,1926.6,108343
2025-01-07 14:15:00+05:30,1926.25,1931.3,1925.6,1927.4,131437
2025-01-07 14:30:00+05:30,1927.45,1929.85,1926.5,1928.45,103215
2025-01-07 14:45:00+05:30,1928.4,1932.95,1927.9,1932.95,200747
2025-01-07 15:00:00+05:30,1932.85,1936.9,1925.65,1927.6,477013
2025-01-07 15:15:00+05:30,1926.9,1934.5,1926.9,1929.0,399579
2025-01-08 09:15:00+05:30,1930.0,1930.0,1914.95,1922.1,542095
2025-01-08 09:30:00+05:30,1922.05,1923.75,1910.5,1912.1,179464
2025-01-08 09:45:00+05:30,1912.1,1917.8,1908.0,1910.65,213536
2025-01-08 10:00:00+05:30,1910.75,1915.65,1908.25,1911.95,203609
2025-01-08 10:15:00+05:30,1911.7,1912.75,1895.35,1897.6,247225
2025-01-08 10:30:00+05:30,1897.6,1900.0,1894.3,1895.85,157954
2025-01-08 10:45:00+05:30,1895.85,1897.1,1888.75,1889.9,161848
2025-01-08 11:00:00+05:30,1889.9,1897.95,1889.0,1892.9,126398
2025-01-08 11:15:00+05:30,1892.65,1908.2,1891.05,1906.6,239646
2025-01-08 11:30:00+05:30,1906.1,1911.95,1905.0,1905.2,222678
2025-01-08 11:45:00+05:30,1905.3,1911.1,1903.5,1907.0,144969
2025-01-08 12:00:00+05:30,1907.0,1907.5,1905.4,1906.6,136128
2025-01-08 12:15:00+05:30,1906.55,1906.7,1898.65,1900.35,188410
2025-01-08 12:30:00+05:30,1900.45,1903.25,1898.85,1901.95,151380
2025-01-08 12:45:00+05:30,1901.95,1906.45,1900.75,1905.7,152815
2025-01-08 13:00:00+05:30,1905.7,1915.35,1903.15,1912.0,182477
2025-01-08 13:15:00+05:30,1912.0,1922.65,1912.0,1919.9,165991
2025-01-08 13:30:00+05:30,1919.6,1927.8,1918.25,1926.3,155291
2025-01-08 13:45:00+05:30,1926.3,1930.0,1922.25,1929.95,221547
2025-01-08 14:00:00+05:30,1929.95,1930.0,1925.25,1929.0,182746
2025-01-08 14:15:00+05:30,1929.0,1929.3,1920.8,1921.05,127851
2025-01-08 14:30:00+05:30,1921.05,1930.0,1919.0,1930.0,318396
2025-01-08 14:45:00+05:30,1929.7,1936.55,1928.75,1929.55,263333
2025-01-08 15:00:00+05:30,1929.5,1938.6,1926.4,1937.0,400857
2025-01-08 15:15:00+05:30,1936.95,1938.2,1930.3,1932.75,361872
2025-01-09 09:15:00+05:30,1934.05,1948.0,1929.1,1941.8,555415
2025-01-09 09:30:00+05:30,1941.75,1947.0,1937.5,1940.0,269813
2025-01-09 09:45:00+05:30,1940.0,1944.75,1937.95,1944.35,165143
2025-01-09 10:00:00+05:30,1944.35,1946.0,1938.75,1945.05,159513
2025-01-09 10:15:00+05:30,1945.4,1951.85,1944.0,1950.0,406104
2025-01-09 10:30:00+05:30,1950.0,1950.25,1941.25,1942.85,275511
2025-01-09 10:45:00+05:30,1942.8,1944.0,1933.0,1933.65,264369
2025-01-09 11:00:00+05:30,1933.65,1934.85,1925.3,1929.1,164874
2025-01-09 11:15:00+05:30,1929.1,1932.35,1926.05,1927.55,166798
2025-01-09 11:30:00+05:30,1927.55,1927.95,1922.5,1922.95,135442
2025-01-09 11:45:00+05:30,1922.95,1930.5,1921.05,1926.45,160135
2025-01-09 12:00:00+05:30,1926.25,1930.8,1926.0,1929.05,134311
2025-01-09 12:15:00+05:30,1929.05,1934.4,1920.6,1921.75,310264
2025-01-09 12:30:00+05:30,1921.75,1926.0,1919.35,1925.2,183568
2025-01-09 12:45:00+05:30,1925.2,1928.0,1924.45,1926.55,204495
2025-01-09 13:00:00+05:30,1926.5,1927.0,1911.0,1917.75,390083
2025-01-09 13:15:00+05:30,1917.7,1919.15,1910.55,1916.55,213480
2025-01-09 13:30:00+05:30,1916.55,1920.75,1916.55,1919.65,180060
2025-01-09 13:45:00+05:30,1919.85,1927.65,1919.15,1924.95,217029
2025-01-09 14:00:00+05:30,1924.95,1927.75,1923.75,1925.55,151689
2025-01-09 14:15:00+05:30,1925.4,1926.75,1923.2,1924.1,212946
2025-01-09 14:30:00+05:30,1924.3,1925.0,1918.1,1919.0,276298
2025-01-09 14:45:00+05:30,1919.0,1919.65,1915.7,1917.65,322650
2025-01-09 15:00:00+05:30,1917.65,1920.95,1913.55,1915.85,768296
2025-01-09 15:15:00+05:30,1915.55,1922.65,1914.35,1922.65,514899
2025-01-10 09:15:00+05:30,1937.0,1962.5,1936.0,1946.45,875164
2025-01-10 09:30:00+05:30,1945.9,1952.55,1941.0,1945.55,317771
2025-01-10 09:45:00+05:30,1945.65,1950.25,1939.2,1939.55,268235
2025-01-10 10:00:00+05:30,1939.55,1939.6,1932.25,1934.0,222126
2025-01-10 10:15:00+05:30,1934.0,1944.9,1933.75,1940.5,104354
2025-01-10 10:30:00+05:30,1940.5,1941.45,1937.0,1939.65,58568
2025-01-10 10:45:00+05:30,1939.35,1944.6,1938.8,1940.0,99331
2025-01-10 11:00:00+05:30,1940.1,1959.7,1940.1,1954.3,353865
2025-01-10 11:15:00+05:30,1954.25,1957.0,1949.6,1954.5,140725
2025-01-10 11:30:00+05:30,1954.45,1965.5,1954.35,1958.0,413137
2025-01-10 11:45:00+05:30,1957.95,1966.0,1956.35,1965.85,161287
2025-01-10 12:00:00+05:30,1965.65,1970.0,1961.2,1970.0,353919
2025-01-10 12:15:00+05:30,1969.6,1973.3,1965.15,1970.25,436585
2025-01-10 12:30:00+05:30,1970.1,1972.1,1966.75,1972.0,269858
2025-01-10 12:45:00+05:30,1972.0,1975.0,1969.9,1973.05,305007
2025-01-10 13:00:00+05:30,1973.0,1977.8,1969.2,1970.25,381266
2025-01-10 13:15:00+05:30,1970.0,1972.8,1966.9,1967.95,203516
2025-01-10 13:30:00+05:30,1967.45,1970.0,1965.55,1965.85,161963
2025-01-10 13:45:00+05:30,1966.0,1971.4,1964.75,1969.0,184278
2025-01-10 14:00:00+05:30,1969.0,1970.7,1963.35,1965.85,278904
2025-01-10 14:15:00+05:30,1966.0,1967.1,1963.0,1965.15,328802
2025-01-10 14:30:00+05:30,1966.0,1966.85,1961.0,1964.95,309949
2025-01-10 14:45:00+05:30,1964.9,1966.9,1963.5,1966.4,294576
2025-01-10 15:00:00+05:30,1966.3,1970.45,1961.95,1969.05,864260
2025-01-10 15:15:00+05:30,1968.4,1973.95,1962.5,1965.8,673345
2025-01-13 09:15:00+05:30,1956.0,1966.25,1949.0,1956.0,602656
2025-01-13 09:30:00+05:30,1955.85,1961.65,1953.9,1961.5,234722
2025-01-13 09:45:00+05:30,1961.5,1971.55,1959.7,1968.2,280854
2025-01-13 10:00:00+05:30,1968.15,1969.9,1961.8,1965.7,192954
2025-01-13 10:15:00+05:30,1965.35,1973.6,1965.0,1972.5,120867
2025-01-13 10:30:00+05:30,1972.0,1973.0,1965.55,1970.0,97882
2025-01-13 10:45:00+05:30,1969.65,1982.8,1969.65,1976.7,177020
2025-01-13 11:00:00+05:30,1976.85,1977.7,1968.35,1970.25,232499
2025-01-13 11:15:00+05:30,1969.9,1973.8,1967.55,1968.4,232526
2025-01-13 11:30:00+05:30,1968.6,1973.0,1966.45,1970.8,184754
2025-01-13 11:45:00+05:30,1970.85,1973.0,1967.5,1969.5,119029
2025-01-13 12:00:00+05:30,1969.4,1972.0,1968.05,1968.15,82226
2025-01-13 12:15:00+05:30,1968.2,1972.75,1967.0,1972.7,123302
2025-01-13 12:30:00+05:30,1972.9,1975.7,1970.3,1974.2,144250
2025-01-13 12:45:00+05:30,1974.25,1977.95,1972.5,1972.9,184248
2025-01-13 13:00:00+05:30,1972.3,1975.2,1969.7,1972.95,142085
2025-01-13 13:15:00+05:30,1972.95,1973.6,1969.05,1970.5,117501
2025-01-13 13:30:00+05:30,1970.2,1971.1,1967.1,1968.35,101090
2025-01-13 13:45:00+05:30,1968.35,1969.8,1963.9,1964.1,110318
2025-01-13 14:00:00+05:30,1963.8,1966.1,1961.3,1964.4,140695
2025-01-13 14:15:00+05:30,1963.85,1969.0,1963.75,1964.95,188166
2025-01-13 14:30:00+05:30,1964.9,1968.6,1962.3,1967.1,399868
2025-01-13 14:45:00+05:30,1967.1,1971.05,1959.15,1960.65,281117
2025-01-13 15:00:00+05:30,1960.8,1965.0,1956.45,1964.6,625509
2025-01-13 15:15:00+05:30,1964.6,1966.3,1957.85,1963.0,663743
2025-01-14 09:15:00+05:30,1968.85,1971.8,1940.65,1941.05,481688
2025-01-14 09:30:00+05:30,1940.65,1942.35,1931.35,1935.65,225126
2025-01-14 09:45:00+05:30,1935.7,1950.95,1933.2,1950.05,177070
2025-01-14 10:00:00+05:30,1950.9,1952.9,1941.0,1948.8,179197
2025-01-14 10:15:00+05:30,1948.8,1959.15,1948.8,1956.85,124183
2025-01-14 10:30:00+05:30,1956.85,1959.8,1952.0,1952.1,89917
2025-01-14 10:45:00+05:30,1952.2,1956.35,1948.9,1950.5,153330
2025-01-14 11:00:00+05:30,1950.6,1959.6,1947.2,1957.8,329416
2025-01-14 11:15:00+05:30,1957.8,1957.8,1946.55,1946.8,126010
2025-01-14 11:30:00+05:30,1946.85,1956.25,1945.0,1951.35,130533
2025-01-14 11:45:00+05:30,1951.3,1952.1,1946.1,1947.5,130776
2025-01-14 12:00:00+05:30,1946.85,1948.1,1943.3,1945.05,122823
2025-01-14 12:15:00+05:30,1945.05,1951.5,1945.05,1949.3,100083
2025-01-14 12:30:00+05:30,1949.3,1950.0,1945.3,1946.8,93061
2025-01-14 12:45:00+05:30,1946.85,1947.65,1938.0,1938.1,260089
2025-01-14 13:00:00+05:30,1937.9,1940.6,1932.2,1933.9,290042
2025-01-14 13:15:00+05:30,1933.95,1935.4,1931.1,1934.45,230492
2025-01-14 13:30:00+05:30,1934.45,1938.1,1933.05,1935.65,187234
2025-01-14 13:45:00+05:30,1935.65,1938.0,1932.0,1935.05,144272
2025-01-14 14:00:00+05:30,1935.0,1941.35,1934.1,1938.75,189094
2025-01-14 14:15:00+05:30,1938.7,1945.05,1937.3,1940.7,373021
2025-01-14 14:30:00+05:30,1940.35,1943.0,1939.3,1942.05,233140
2025-01-14 14:45:00+05:30,1941.7,1944.25,1936.9,1937.45,348958
2025-01-14 15:00:00+05:30,1937.4,1942.0,1936.75,1940.95,520333
2025-01-14 15:15:00+05:30,1941.0,1942.55,1938.0,1938.0,500578
2025-01-15 09:15:00+05:30,1947.0,1951.8,1937.1,1945.0,313934
2025-01-15 09:30:00+05:30,1945.2,1948.05,1941.05,1942.85,115199
2025-01-15 09:45:00+05:30,1942.85,1949.0,1940.65,1948.4,127611
2025-01-15 10:00:00+05:30,1948.4,1952.25,1947.55,1950.65,73283
2025-01-15 10:15:00+05:30,1950.65,1957.5,1950.55,1955.05,88582
2025-01-15 10:30:00+05:30,1955.2,1958.05,1952.85,1953.85,58991
2025-01-15 10:45:00+05:30,1953.85,1958.0,1953.0,1953.25,243601
2025-01-15 11:00:00+05:30,1953.25,1953.5,1945.6,1946.9,86291
2025-01-15 11:15:00+05:30,1946.9,1947.75,1944.85,1946.25,40848
2025-01-15 11:30:00+05:30,1946.25,1948.8,1944.0,1946.6,49318
2025-01-15 11:45:00+05:30,1946.15,1947.05,1945.15,1946.85,32312
2025-01-15 12:00:00+05:30,1946.8,1951.0,1946.8,1949.2,46862
2025-01-15 12:15:00+05:30,1949.15,1952.0,1945.85,1951.3,86071
2025-01-15 12:30:00+05:30,1950.65,1952.8,1949.5,1950.7,62399
2025-01-15 12:45:00+05:30,1950.7,1952.0,1949.1,1952.0,57731
2025-01-15 13:00:00+05:30,1952.0,1952.65,1945.45,1945.65,120515
2025-01-15 13:15:00+05:30,1945.65,1950.05,1944.05,1949.65,111319
2025-01-15 13:30:00+05:30,1949.6,1951.85,1947.35,1949.75,103806
2025-01-15 13:45:00+05:30,1949.05,1950.0,1947.8,1950.0,61486
2025-01-15 14:00:00+05:30,1950.0,1951.0,1948.3,1950.75,76183
2025-01-15 14:15:00+05:30,1950.0,1950.75,1946.75,1948.2,83631
2025-01-15 14:30:00+05:30,1948.2,1954.0,1946.3,1951.4,134519
2025-01-15 14:45:00+05:30,1951.35,1951.35,1946.35,1949.7,120219
2025-01-15 15:00:00+05:30,1950.05,1951.0,1948.1,1949.95,322199
2025-01-15 15:15:00+05:30,1950.0,1953.2,1947.75,1951.65,356946
2025-01-16 09:15:00+05:30,1965.95,1966.95,1950.5,1951.8,407321
2025-01-16 09:30:00+05:30,1952.0,1957.0,1947.65,1955.2,204512
2025-01-16 09:45:00+05:30,1955.2,1956.4,1944.6,1950.7,179394
2025-01-16 10:00:00+05:30,1950.7,1954.0,1947.6,1950.85,176127
2025-01-16 10:15:00+05:30,1950.55,1965.4,1950.1,1955.55,285452
2025-01-16 10:30:00+05:30,1955.7,1958.45,1947.5,1947.65,182746
2025-01-16 10:45:00+05:30,1947.2,1951.85,1945.5,1946.35,137968
2025-01-16 11:00:00+05:30,1946.35,1947.35,1941.55,1942.4,148564
2025-01-16 11:15:00+05:30,1941.85,1944.0,1939.25,1941.3,130256
2025-01-16 11:30:00+05:30,1941.05,1941.6,1933.65,1938.75,187338
2025-01-16 11:45:00+05:30,1938.75,1940.0,1936.25,1937.2,112195
2025-01-16 12:00:00+05:30,1937.2,1940.8,1935.4,1939.7,75994
2025-01-16 12:15:00+05:30,1939.85,1945.6,1939.75,1943.55,150620
2025-01-16 12:30:00+05:30,1943.35,1945.05,1939.45,1940.1,165764
2025-01-16 12:45:00+05:30,1940.55,1944.05,1940.0,1941.0,147111
2025-01-16 13:00:00+05:30,1940.95,1947.1,1939.05,1941.95,250853
2025-01-16 13:15:00+05:30,1942.05,1942.05,1937.25,1937.7,368480
2025-01-16 13:30:00+05:30,1937.95,1944.8,1937.5,1940.5,192501
2025-01-16 13:45:00+05:30,1940.5,1941.75,1936.55,1937.55,194994
2025-01-16 14:00:00+05:30,1936.85,1942.6,1933.45,1941.8,250707
2025-01-16 14:15:00+05:30,1941.75,1942.25,1937.05,1939.35,289678
2025-01-16 14:30:00+05:30,1939.0,1939.55,1932.0,1935.9,363260
2025-01-16 14:45:00+05:30,1935.9,1942.95,1931.6,1940.8,527448
2025-01-16 15:00:00+05:30,1940.7,1946.15,1916.85,1921.05,1270586
2025-01-16 15:15:00+05:30,1921.0,1927.0,1917.75,1920.05,1086953
2025-01-17 09:15:00+05:30,1851.0,1858.0,1831.5,1844.35,2404609
2025-01-17 09:30:00+05:30,1844.05,1844.1,1816.0,1821.7,1523725
2025-01-17 09:45:00+05:30,1822.0,1826.7,1816.0,1822.8,1086244
2025-01-17 10:00:00+05:30,1823.0,1826.5,1819.3,1821.7,1177006
2025-01-17 10:15:00+05:30,1821.35,1832.0,1821.15,1831.0,625377
2025-01-17 10:30:00+05:30,1831.15,1831.35,1822.0,1823.0,505791
2025-01-17 10:45:00+05:30,1823.05,1823.95,1812.5,1814.25,671858
2025-01-17 11:00:00+05:30,1814.4,1819.8,1812.0,1819.45,481652
2025-01-17 11:15:00+05:30,1819.45,1820.15,1816.05,1818.55,274962
2025-01-17 11:30:00+05:30,1818.5,1821.0,1816.0,1817.85,297568
2025-01-17 11:45:00+05:30,1817.9,1821.95,1817.0,1821.7,312458
2025-01-17 12:00:00+05:30,1821.55,1824.7,1820.7,1823.25,355694
2025-01-17 12:15:00+05:30,1823.2,1825.55,1818.5,1820.0,427621
2025-01-17 12:30:00+05:30,1819.95,1824.4,1819.35,1823.7,288915
2025-01-17 12:45:00+05:30,1823.7,1824.35,1818.4,1818.55,291119
2025-01-17 13:00:00+05:30,1819.1,1820.8,1817.25,1817.7,293010
2025-01-17 13:15:00+05:30,1817.65,1820.25,1815.0,1816.6,380823
2025-01-17 13:30:00+05:30,1816.6,1819.5,1816.0,1818.2,292686
2025-01-17 13:45:00+05:30,1818.15,1819.25,1816.5,1817.75,264584
2025-01-17 14:00:00+05:30,1817.8,1819.2,1816.5,1817.75,225070
2025-01-17 14:15:00+05:30,1817.7,1820.15,1815.0,1819.95,435581
2025-01-17 14:30:00+05:30,1820.05,1820.5,1817.0,1818.0,220337
2025-01-17 14:45:00+05:30,1817.95,1819.7,1815.0,1815.75,329762
2025-01-17 15:00:00+05:30,1816.4,1816.4,1812.6,1813.8,1148282
2025-01-17 15:15:00+05:30,1813.8,1818.1,1813.65,1817.0,1791150
2025-01-20 09:15:00+05:30,1827.45,1827.95,1803.4,1807.5,582981
2025-01-20 09:30:00+05:30,1808.0,1808.9,1798.0,1805.2,292652
2025-01-20 09:45:00+05:30,1805.65,1805.85,1793.15,1798.8,247578
2025-01-20 10:00:00+05:30,1798.85,1799.4,1793.8,1794.4,143478
2025-01-20 10:15:00+05:30,1794.35,1798.9,1793.8,1798.5,102872
2025-01-20 10:30:00+05:30,1798.5,1801.95,1798.0,1799.65,112852
2025-01-20 10:45:00+05:30,1799.35,1804.2,1799.35,1803.5,128946
2025-01-20 11:00:00+05:30,1803.5,1804.95,1802.4,1804.7,84991
2025-01-20 11:15:00+05:30,1804.8,1809.05,1804.2,1807.8,134838
2025-01-20 11:30:00+05:30,1807.95,1814.45,1806.35,1813.7,153626
2025-01-20 11:45:00+05:30,1813.6,1814.0,1810.2,1811.95,109989
2025-01-20 12:00:00+05:30,1811.9,1814.95,1809.55,1813.05,151404
2025-01-20 12:15:00+05:30,1813.3,1814.65,1811.45,1811.8,111129
2025-01-20 12:30:00+05:30,1811.8,1812.45,1809.35,1810.45,113153
2025-01-20 12:45:00+05:30,1810.45,1813.0,1809.65,1811.0,97794
2025-01-20 13:00:00+05:30,1810.95,1814.2,1810.55,1814.05,97960
2025-01-20 13:15:00+05:30,1814.0,1815.85,1810.0,1810.8,139967
2025-01-20 13:30:00+05:30,1810.8,1811.45,1807.1,1807.5,123766
2025-01-20 13:45:00+05:30,1807.85,1811.55,1807.5,1811.25,179397
2025-01-20 14:00:00+05:30,1811.4,1814.4,1811.2,1814.3,91261
2025-01-20 14:15:00+05:30,1814.3,1815.0,1812.6,1813.3,110501
2025-01-20 14:30:00+05:30,1813.3,1819.6,1812.65,1815.2,152995
2025-01-20 14:45:00+05:30,1815.3,1816.0,1813.8,1814.55,125121
2025-01-20 15:00:00+05:30,1814.4,1814.95,1811.0,1813.9,350328
2025-01-20 15:15:00+05:30,1813.85,1815.95,1812.0,1813.0,339265
2025-01-21 09:15:00+05:30,1819.05,1828.2,1814.05,1825.75,561075
2025-01-21 09:30:00+05:30,1826.55,1826.55,1815.0,1815.75,261442
2025-01-21 09:45:00+05:30,1815.5,1821.5,1812.3,1816.5,191291
2025-01-21 10:00:00+05:30,1816.4,1818.65,1814.6,1816.35,144155
2025-01-21 10:15:00+05:30,1816.35,1816.75,1802.4,1807.3,271652
2025-01-21 10:30:00+05:30,1807.25,1812.5,1805.9,1810.1,105621
2025-01-21 10:45:00+05:30,1810.2,1814.9,1809.0,1812.05,132342
2025-01-21 11:00:00+05:30,1812.0,1813.95,1809.95,1812.0,96140
2025-01-21 11:15:00+05:30,1812.0,1812.3,1808.3,1810.15,145019
2025-01-21 11:30:00+05:30,1810.15,1810.95,1806.2,1809.8,151831
2025-01-21 11:45:00+05:30,1809.65,1830.85,1809.65,1829.85,988291
2025-01-21 12:00:00+05:30,1829.85,1831.65,1826.3,1826.4,217574
2025-01-21 12:15:00+05:30,1826.8,1827.75,1806.95,1813.35,399157
2025-01-21 12:30:00+05:30,1813.75,1819.25,1811.15,1818.45,164700
2025-01-21 12:45:00+05:30,1817.6,1828.55,1817.6,1826.95,229875
2025-01-21 13:00:00+05:30,1826.85,1829.95,1824.4,1826.9,187349
2025-01-21 13:15:00+05:30,1826.85,1827.75,1813.45,1826.45,237018
2025-01-21 13:30:00+05:30,1826.05,1829.0,1822.05,1825.15,115286
2025-01-21 13:45:00+05:30,1824.9,1827.0,1821.0,1823.7,129409
2025-01-21 14:00:00+05:30,1823.8,1826.0,1820.3,1820.5,125934
2025-01-21 14:15:00+05:30,1820.45,1821.2,1812.1,1815.0,218142
2025-01-21 14:30:00+05:30,1814.8,1815.95,1793.05,1800.0,494713
2025-01-21 14:45:00+05:30,1800.0,1803.6,1798.2,1800.55,323507
2025-01-21 15:00:00+05:30,1800.25,1801.15,1798.0,1800.0,712194
2025-01-21 15:15:00+05:30,1800.0,1805.0,1799.95,1804.8,533608
2025-01-22 09:15:00+05:30,1807.4,1829.5,1805.15,1823.3,404543
2025-01-22 09:30:00+05:30,1822.7,1830.7,1821.0,1827.4,333710
2025-01-22 09:45:00+05:30,1827.75,1831.95,1825.1,1828.8,425707
2025-01-22 10:00:00+05:30,1828.75,1830.8,1826.7,1827.9,149318
2025-01-22 10:15:00+05:30,1827.9,1830.9,1827.05,1830.9,148332
2025-01-22 10:30:00+05:30,1830.65,1836.0,1829.25,1835.75,232137
2025-01-22 10:45:00+05:30,1835.75,1838.25,1830.5,1832.0,208396
2025-01-22 11:00:00+05:30,1832.15,1836.2,1832.1,1834.0,117897
2025-01-22 11:15:00+05:30,1833.95,1843.85,1833.3,1839.45,318884
2025-01-22 11:30:00+05:30,1839.4,1841.5,1837.5,1837.95,179178
2025-01-22 11:45:00+05:30,1837.55,1844.9,1837.0,1844.6,271835
2025-01-22 12:00:00+05:30,1844.4,1847.05,1840.3,1846.3,467278
2025-01-22 12:15:00+05:30,1846.4,1849.4,1845.0,1846.7,369314
2025-01-22 12:30:00+05:30,1846.75,1849.9,1843.85,1847.3,310499
2025-01-22 12:45:00+05:30,1847.1,1852.2,1846.75,1851.45,308867
2025-01-22 13:00:00+05:30,1851.45,1852.0,1850.0,1851.45,166796
2025-01-22 13:15:00+05:30,1851.4,1851.6,1850.0,1850.2,161174
2025-01-22 13:30:00+05:30,1850.05,1851.95,1846.65,1848.0,252344
2025-01-22 13:45:00+05:30,1847.95,1855.45,1847.9,1855.3,291029
2025-01-22 14:00:00+05:30,1855.3,1862.85,1853.75,1861.5,642823
2025-01-22 14:15:00+05:30,1861.4,1864.9,1859.5,1862.65,479799
2025-01-22 14:30:00+05:30,1862.6,1865.8,1857.2,1857.4,497681
2025-01-22 14:45:00+05:30,1857.4,1860.0,1852.35,1856.8,393784
2025-01-22 15:00:00+05:30,1856.8,1857.4,1853.65,1855.95,562247
2025-01-22 15:15:00+05:30,1855.9,1859.9,1854.1,1855.9,623899
2025-01-23 09:15:00+05:30,1858.0,1872.7,1852.7,1869.0,441005
2025-01-23 09:30:00+05:30,1869.0,1878.9,1865.25,1878.6,424474
2025-01-23 09:45:00+05:30,1878.6,1879.0,1865.2,1868.0,216039
2025-01-23 10:00:00+05:30,1868.0,1873.95,1866.55,1868.0,156845
2025-01-23 10:15:00+05:30,1868.65,1869.85,1865.3,1869.75,108023
2025-01-23 10:30:00+05:30,1869.75,1870.0,1863.6,1864.3,116097
2025-01-23 10:45:00+05:30,1864.35,1866.5,1863.2,1864.6,107759
2025-01-23 11:00:00+05:30,1864.25,1873.25,1863.4,1873.2,140351
2025-01-23 11:15:00+05:30,1873.25,1873.65,1869.45,1873.2,445189
2025-01-23 11:30:00+05:30,1873.3,1876.7,1871.05,1873.0,156557
2025-01-23 11:45:00+05:30,1873.0,1875.85,1872.55,1873.9,101923
2025-01-23 12:00:00+05:30,1873.4,1878.4,1873.4,1878.4,131753
2025-01-23 12:15:00+05:30,1878.4,1879.55,1876.05,1878.75,145796
2025-01-23 12:30:00+05:30,1878.75,1879.5,1874.85,1875.65,147926
2025-01-23 12:45:00+05:30,1875.65,1876.25,1872.35,1874.6,138147
2025-01-23 13:00:00+05:30,1874.6,1874.9,1870.15,1871.45,164825
2025-01-23 13:15:00+05:30,1871.5,1871.7,1868.05,1869.55,217487
2025-01-23 13:30:00+05:30,1869.55,1871.3,1867.0,1868.6,191248
2025-01-23 13:45:00+05:30,1868.6,1870.7,1866.8,1868.6,340385
2025-01-23 14:00:00+05:30,1867.95,1868.85,1863.05,1864.4,209919
2025-01-23 14:15:00+05:30,1864.3,1865.3,1862.05,1864.25,251193
2025-01-23 14:30:00+05:30,1864.9,1867.85,1863.35,1866.35,209941
2025-01-23 14:45:00+05:30,1866.35,1868.7,1864.0,1866.1,363026
2025-01-23 15:00:00+05:30,1866.85,1868.95,1863.95,1865.35,492800
2025-01-23 15:15:00+05:30,1865.35,1865.5,1862.55,1864.8,464704
2025-01-24 09:15:00+05:30,1865.5,1877.95,1864.25,1873.6,257675
