date,open,high,low,close,volume
2025-03-18 14:45:00+05:30,943.4,944.55,943.15,943.65,15752
2025-03-18 15:00:00+05:30,943.85,946.45,943.85,946.0,70398
2025-03-18 15:15:00+05:30,946.1,949.0,946.1,948.95,111971
2025-03-19 09:15:00+05:30,947.5,950.75,945.7,947.0,61561
2025-03-19 09:30:00+05:30,947.0,949.5,945.95,949.5,20916
2025-03-19 09:45:00+05:30,949.65,950.3,948.0,948.7,20538
2025-03-19 10:00:00+05:30,948.75,949.2,947.15,948.9,13117
2025-03-19 10:15:00+05:30,948.9,952.0,948.9,951.75,23966
2025-03-19 10:30:00+05:30,951.75,953.4,950.8,952.8,38833
2025-03-19 10:45:00+05:30,952.8,955.0,951.55,954.55,33507
2025-03-19 11:00:00+05:30,954.8,955.9,954.25,955.0,215224
2025-03-19 11:15:00+05:30,955.0,955.55,953.5,953.9,62164
2025-03-19 11:30:00+05:30,953.9,954.45,952.55,953.0,63762
2025-03-19 11:45:00+05:30,953.0,953.9,952.1,952.3,11925
2025-03-19 12:00:00+05:30,952.3,952.4,950.3,951.55,24456
2025-03-19 12:15:00+05:30,951.5,953.5,950.9,953.5,12654
2025-03-19 12:30:00+05:30,953.5,958.25,953.5,957.95,20382
2025-03-19 12:45:00+05:30,957.95,959.85,956.6,957.05,32895
2025-03-19 13:00:00+05:30,958.05,958.05,952.6,953.8,50459
2025-03-19 13:15:00+05:30,953.6,953.6,950.9,952.45,96363
2025-03-19 13:30:00+05:30,952.45,952.65,950.45,951.1,94164
2025-03-19 13:45:00+05:30,951.1,951.35,948.75,949.3,77492
2025-03-19 14:00:00+05:30,949.3,950.0,946.3,946.5,129775
2025-03-19 14:15:00+05:30,946.5,948.35,945.25,947.8,95538
2025-03-19 14:30:00+05:30,947.55,948.75,947.1,948.15,69244
2025-03-19 14:45:00+05:30,948.15,951.1,947.85,950.8,75560
2025-03-19 15:00:00+05:30,950.4,950.4,948.45,949.8,160668
2025-03-19 15:15:00+05:30,949.8,953.0,949.25,952.0,144139
2025-03-20 09:15:00+05:30,953.1,956.45,950.25,955.0,161535
2025-03-20 09:30:00+05:30,955.0,957.0,954.05,955.0,475077
2025-03-20 09:45:00+05:30,955.0,960.7,954.4,957.0,95798
2025-03-20 10:00:00+05:30,957.0,957.6,951.85,953.4,54748
2025-03-20 10:15:00+05:30,952.6,955.8,952.05,955.1,145543
2025-03-20 10:30:00+05:30,955.1,955.65,953.85,954.7,40924
2025-03-20 10:45:00+05:30,954.7,954.7,952.5,954.0,20140
2025-03-20 11:00:00+05:30,953.95,955.5,953.95,955.05,82813
2025-03-20 11:15:00+05:30,955.0,955.5,953.65,954.9,85987
2025-03-20 11:30:00+05:30,954.9,955.5,954.7,954.85,173372
2025-03-20 11:45:00+05:30,954.85,960.05,954.85,957.85,59838
2025-03-20 12:00:00+05:30,957.85,962.25,957.5,960.35,115206
2025-03-20 12:15:00+05:30,960.35,962.75,959.55,961.55,42508
2025-03-20 12:30:00+05:30,961.95,962.55,961.2,961.8,112268
2025-03-20 12:45:00+05:30,961.8,964.0,961.6,963.0,34303
2025-03-20 13:00:00+05:30,962.3,963.5,960.4,963.5,27560
2025-03-20 13:15:00+05:30,963.5,965.35,962.3,963.85,52390
2025-03-20 13:30:00+05:30,964.0,964.95,962.0,964.25,25396
2025-03-20 13:45:00+05:30,964.25,966.4,963.6,965.75,32303
2025-03-20 14:00:00+05:30,965.8,966.8,965.0,965.6,158046
2025-03-20 14:15:00+05:30,966.0,967.25,964.3,966.8,113779
2025-03-20 14:30:00+05:30,966.3,967.6,966.05,967.0,42494
2025-03-20 14:45:00+05:30,967.3,967.3,965.95,966.7,41191
2025-03-20 15:00:00+05:30,966.7,967.7,964.55,964.65,90810
2025-03-20 15:15:00+05:30,964.3,966.55,964.25,965.65,117677
2025-03-21 09:15:00+05:30,968.0,972.15,966.35,966.6,82986
2025-03-21 09:30:00+05:30,967.0,970.0,965.0,969.4,41745
2025-03-21 09:45:00+05:30,969.4,969.6,966.65,967.25,20664
2025-03-21 10:00:00+05:30,967.9,968.75,966.0,966.1,21336
2025-03-21 10:15:00+05:30,966.15,968.65,966.1,968.25,11210
2025-03-21 10:30:00+05:30,968.25,968.5,967.5,968.0,9142
2025-03-21 10:45:00+05:30,968.05,969.65,967.05,968.85,30535
2025-03-21 11:00:00+05:30,968.85,969.75,966.1,967.0,21317
2025-03-21 11:15:00+05:30,966.85,970.35,966.2,969.55,39887
2025-03-21 11:30:00+05:30,969.55,970.9,966.65,967.4,89608
2025-03-21 11:45:00+05:30,966.9,970.3,966.9,969.45,35392
2025-03-21 12:00:00+05:30,969.45,970.5,968.2,970.0,183036
2025-03-21 12:15:00+05:30,969.95,970.4,968.3,969.55,33569
2025-03-21 12:30:00+05:30,969.5,970.55,969.35,970.0,140027
2025-03-21 12:45:00+05:30,970.0,970.4,967.35,967.9,74776
2025-03-21 13:00:00+05:30,967.55,968.45,966.0,966.2,45213
2025-03-21 13:15:00+05:30,966.55,966.55,963.45,964.65,57692
2025-03-21 13:30:00+05:30,964.65,964.65,960.3,962.65,76037
2025-03-21 13:45:00+05:30,962.7,965.9,962.3,965.9,114507
2025-03-21 14:00:00+05:30,966.2,968.3,965.5,967.3,71564
2025-03-21 14:15:00+05:30,967.35,969.7,967.35,969.05,78786
2025-03-21 14:30:00+05:30,969.05,969.4,967.35,967.8,61607
2025-03-21 14:45:00+05:30,968.0,969.35,967.45,968.45,98571
2025-03-21 15:00:00+05:30,968.3,968.3,959.2,961.5,745610
2025-03-21 15:15:00+05:30,961.5,964.9,956.6,964.3,962208
2025-03-24 09:15:00+05:30,965.25,966.45,956.5,960.0,62109
2025-03-24 09:30:00+05:30,959.2,960.5,956.9,959.0,67421
2025-03-24 09:45:00+05:30,959.05,961.75,958.75,960.55,27386
2025-03-24 10:00:00+05:30,960.8,961.95,960.0,960.25,90476
2025-03-24 10:15:00+05:30,960.25,961.9,959.15,961.0,42421
2025-03-24 10:30:00+05:30,960.95,964.5,960.0,963.8,49369
2025-03-24 10:45:00+05:30,963.8,965.75,962.45,965.75,62998
2025-03-24 11:00:00+05:30,965.5,965.9,963.75,965.45,44078
2025-03-24 11:15:00+05:30,965.45,970.95,965.25,970.6,86455
2025-03-24 11:30:00+05:30,970.9,973.3,970.5,971.25,53712
2025-03-24 11:45:00+05:30,971.3,971.9,969.15,970.0,61224
2025-03-24 12:00:00+05:30,970.0,976.0,969.1,973.7,101621
2025-03-24 12:15:00+05:30,973.6,975.85,972.5,974.4,38898
2025-03-24 12:30:00+05:30,974.2,975.7,973.2,974.8,47289
2025-03-24 12:45:00+05:30,974.95,976.15,972.7,973.1,61306
2025-03-24 13:00:00+05:30,972.8,975.0,972.35,974.65,45308
2025-03-24 13:15:00+05:30,974.6,974.9,972.65,972.85,37285
2025-03-24 13:30:00+05:30,972.9,974.0,972.5,973.75,25397
2025-03-24 13:45:00+05:30,973.75,973.95,971.65,972.55,17452
2025-03-24 14:00:00+05:30,972.6,974.05,970.55,972.6,72184
2025-03-24 14:15:00+05:30,972.6,973.45,970.6,972.0,48333
2025-03-24 14:30:00+05:30,971.8,972.55,969.25,969.75,46307
2025-03-24 14:45:00+05:30,969.75,970.0,968.0,968.2,35319
2025-03-24 15:00:00+05:30,968.45,971.15,967.25,970.55,89402
2025-03-24 15:15:00+05:30,970.55,974.65,969.9,974.65,160446
2025-03-25 09:15:00+05:30,979.0,979.9,966.3,970.65,108682
2025-03-25 09:30:00+05:30,970.6,974.7,969.5,971.3,222426
2025-03-25 09:45:00+05:30,970.5,971.6,967.0,969.95,75381
2025-03-25 10:00:00+05:30,969.95,974.95,968.8,969.4,88243
2025-03-25 10:15:00+05:30,969.6,976.0,968.5,975.7,52749
2025-03-25 10:30:00+05:30,975.55,976.55,969.5,971.05,98967
2025-03-25 10:45:00+05:30,971.1,972.0,963.55,965.9,70206
2025-03-25 11:00:00+05:30,965.3,965.95,961.5,963.5,29390
2025-03-25 11:15:00+05:30,963.4,964.15,959.4,959.9,26102
2025-03-25 11:30:00+05:30,959.85,962.9,959.85,960.7,21713
2025-03-25 11:45:00+05:30,960.7,963.6,959.8,963.6,31997
2025-03-25 12:00:00+05:30,963.2,963.6,959.15,959.6,20177
2025-03-25 12:15:00+05:30,959.2,962.0,959.0,961.2,17743
2025-03-25 12:30:00+05:30,961.2,962.9,960.7,962.7,16362
2025-03-25 12:45:00+05:30,962.5,965.4,962.2,964.9,23870
2025-03-25 13:00:00+05:30,965.4,967.15,964.05,965.85,26961
2025-03-25 13:15:00+05:30,965.85,968.9,965.0,967.2,22877
2025-03-25 13:30:00+05:30,966.9,972.0,966.85,972.0,31524
2025-03-25 13:45:00+05:30,972.1,974.6,969.5,970.1,114214
2025-03-25 14:00:00+05:30,970.25,973.95,969.45,972.1,100977
2025-03-25 14:15:00+05:30,972.4,973.0,970.8,971.0,52953
2025-03-25 14:30:00+05:30,971.05,973.0,971.05,972.0,50715
2025-03-25 14:45:00+05:30,972.0,975.2,970.55,970.85,93419
2025-03-25 15:00:00+05:30,970.9,972.35,970.65,970.85,68399
2025-03-25 15:15:00+05:30,970.8,971.35,967.05,967.05,100262
2025-03-26 09:15:00+05:30,975.0,976.3,966.05,971.3,82580
2025-03-26 09:30:00+05:30,971.9,973.85,969.3,970.15,72239
2025-03-26 09:45:00+05:30,969.7,970.75,966.9,968.0,57319
2025-03-26 10:00:00+05:30,968.0,968.7,965.75,966.55,29862
2025-03-26 10:15:00+05:30,966.55,966.75,960.4,960.45,60080
2025-03-26 10:30:00+05:30,960.65,964.0,959.55,962.45,39485
2025-03-26 10:45:00+05:30,962.45,963.8,961.95,961.95,20307
2025-03-26 11:00:00+05:30,962.0,962.0,957.7,958.05,71605
2025-03-26 11:15:00+05:30,957.6,960.1,957.3,959.65,26861
2025-03-26 11:30:00+05:30,959.65,960.75,959.15,959.85,21243
2025-03-26 11:45:00+05:30,959.8,960.45,958.3,958.65,20932
2025-03-26 12:00:00+05:30,958.6,962.5,958.0,962.0,42817
2025-03-26 12:15:00+05:30,962.0,963.9,960.0,962.45,117442
2025-03-26 12:30:00+05:30,962.5,964.8,961.65,964.25,42056
2025-03-26 12:45:00+05:30,964.05,964.75,959.9,964.0,52804
2025-03-26 13:00:00+05:30,964.05,964.6,963.05,964.0,84002
2025-03-26 13:15:00+05:30,964.05,965.0,963.25,964.1,24115
2025-03-26 13:30:00+05:30,964.1,964.1,958.4,959.7,35377
2025-03-26 13:45:00+05:30,959.25,960.9,958.55,959.95,14924
2025-03-26 14:00:00+05:30,959.95,962.6,959.75,962.25,30320
2025-03-26 14:15:00+05:30,962.3,963.5,962.25,962.5,32431
2025-03-26 14:30:00+05:30,962.35,962.7,960.15,960.55,112442
2025-03-26 14:45:00+05:30,960.95,963.0,957.7,960.0,58788
2025-03-26 15:00:00+05:30,960.0,961.1,959.0,960.1,133709
2025-03-26 15:15:00+05:30,959.95,960.0,956.95,956.95,113449
2025-03-27 09:15:00+05:30,963.0,964.85,952.5,961.75,72235
2025-03-27 09:30:00+05:30,962.2,965.9,959.6,965.9,31151
2025-03-27 09:45:00+05:30,964.85,967.45,961.95,966.75,30933
2025-03-27 10:00:00+05:30,968.0,971.95,967.0,971.4,174517
2025-03-27 10:15:00+05:30,971.35,973.9,968.55,968.9,140273
2025-03-27 10:30:00+05:30,968.9,971.35,968.1,970.25,29603
2025-03-27 10:45:00+05:30,970.2,970.85,969.0,970.3,23367
2025-03-27 11:00:00+05:30,970.7,970.75,966.85,969.0,55050
2025-03-27 11:15:00+05:30,969.0,970.45,967.65,970.0,47791
2025-03-27 11:30:00+05:30,970.25,972.8,967.1,967.3,141362
2025-03-27 11:45:00+05:30,967.3,969.8,967.2,968.0,38851
2025-03-27 12:00:00+05:30,967.85,970.0,967.55,969.0,130978
2025-03-27 12:15:00+05:30,968.55,971.5,968.15,969.95,71314
2025-03-27 12:30:00+05:30,969.95,971.0,968.8,969.45,54259
2025-03-27 12:45:00+05:30,969.5,970.9,968.6,969.4,53462
2025-03-27 13:00:00+05:30,969.6,970.65,968.25,970.0,32751
2025-03-27 13:15:00+05:30,970.0,971.45,969.75,970.7,52185
2025-03-27 13:30:00+05:30,970.7,972.55,970.7,972.05,126994
2025-03-27 13:45:00+05:30,972.25,975.0,972.0,973.6,70586
2025-03-27 14:00:00+05:30,973.15,974.4,972.0,973.75,38103
2025-03-27 14:15:00+05:30,973.75,975.95,972.9,974.95,93849
2025-03-27 14:30:00+05:30,974.95,975.5,972.0,972.1,173108
2025-03-27 14:45:00+05:30,972.15,973.45,972.0,972.15,110533
2025-03-27 15:00:00+05:30,972.1,974.8,971.25,973.55,374201
2025-03-27 15:15:00+05:30,973.5,980.4,972.0,980.4,412090
2025-03-28 09:15:00+05:30,975.5,1011.9,975.0,1002.3,377718
2025-03-28 09:30:00+05:30,1001.2,1014.0,1001.2,1013.3,202315
2025-03-28 09:45:00+05:30,1013.1,1015.0,1004.3,1006.55,112560
2025-03-28 10:00:00+05:30,1006.6,1012.0,1006.05,1009.1,64955
2025-03-28 10:15:00+05:30,1009.1,1009.4,1006.0,1007.8,45667
2025-03-28 10:30:00+05:30,1008.25,1012.5,1007.4,1007.4,69815
2025-03-28 10:45:00+05:30,1007.2,1008.9,1005.45,1006.8,53868
2025-03-28 11:00:00+05:30,1006.8,1007.15,1004.45,1004.45,32775
2025-03-28 11:15:00+05:30,1004.45,1006.7,1002.8,1005.25,58834
2025-03-28 11:30:00+05:30,1005.25,1006.3,1003.45,1003.95,28958
2025-03-28 11:45:00+05:30,1003.6,1008.95,1003.5,1008.95,70440
2025-03-28 12:00:00+05:30,1008.6,1009.7,1000.7,1002.45,80182
2025-03-28 12:15:00+05:30,1002.45,1010.55,1001.9,1007.55,138652
2025-03-28 12:30:00+05:30,1007.55,1007.85,1004.65,1005.0,59828
2025-03-28 12:45:00+05:30,1005.3,1008.3,1005.0,1007.7,40756
2025-03-28 13:00:00+05:30,1007.7,1008.0,1004.0,1005.05,48887
2025-03-28 13:15:00+05:30,1005.0,1006.5,1005.0,1005.35,30236
2025-03-28 13:30:00+05:30,1005.35,1005.5,1001.3,1002.4,51370
2025-03-28 13:45:00+05:30,1002.4,1002.95,998.8,1000.0,70260
2025-03-28 14:00:00+05:30,1000.0,1000.45,997.75,999.9,66584
2025-03-28 14:15:00+05:30,1000.0,1004.9,999.1,1004.8,83986
2025-03-28 14:30:00+05:30,1004.85,1005.2,1002.65,1003.8,83126
2025-03-28 14:45:00+05:30,1003.6,1005.2,1002.15,1004.45,69596
2025-03-28 15:00:00+05:30,1003.9,1004.35,1000.35,1003.45,169055
2025-03-28 15:15:00+05:30,1003.05,1003.5,1000.55,1002.0,200913
2025-04-01 09:15:00+05:30,1003.0,1006.65,998.15,1006.2,109488
2025-04-01 09:30:00+05:30,1006.0,1014.55,1006.0,1009.2,61395
2025-04-01 09:45:00+05:30,1009.3,1011.15,1007.55,1010.35,24968
2025-04-01 10:00:00+05:30,1010.5,1012.6,1010.15,1011.7,30272
2025-04-01 10:15:00+05:30,1011.45,1013.95,1007.3,1008.45,35903
2025-04-01 10:30:00+05:30,1008.45,1010.6,1006.65,1007.8,32655
2025-04-01 10:45:00+05:30,1007.95,1007.95,1002.6,1002.8,40436
2025-04-01 11:00:00+05:30,1002.8,1004.85,1001.6,1001.6,28003
2025-04-01 11:15:00+05:30,1001.6,1006.55,1001.5,1005.7,55119
2025-04-01 11:30:00+05:30,1005.5,1005.75,1002.25,1004.8,47368
2025-04-01 11:45:00+05:30,1004.75,1005.55,1001.0,1002.25,38728
2025-04-01 12:00:00+05:30,1002.3,1002.9,997.6,998.2,35837
2025-04-01 12:15:00+05:30,998.3,999.0,995.0,996.5,36995
2025-04-01 12:30:00+05:30,996.5,997.65,996.1,996.1,25095
2025-04-01 12:45:00+05:30,996.05,996.45,991.0,991.6,33537
2025-04-01 13:00:00+05:30,991.55,991.9,990.0,991.55,27270
2025-04-01 13:15:00+05:30,991.55,991.65,989.55,990.7,29360
2025-04-01 13:30:00+05:30,990.45,994.15,989.65,991.5,25832
2025-04-01 13:45:00+05:30,991.5,992.25,990.1,991.2,34954
2025-04-01 14:00:00+05:30,991.2,993.15,990.45,990.6,27826
2025-04-01 14:15:00+05:30,990.6,991.35,989.65,990.7,25032
2025-04-01 14:30:00+05:30,990.5,992.15,989.25,990.15,28161
2025-04-01 14:45:00+05:30,990.15,991.4,989.5,991.15,46679
2025-04-01 15:00:00+05:30,991.3,993.7,991.2,992.15,79569
2025-04-01 15:15:00+05:30,992.15,993.2,991.0,992.4,71762
2025-04-02 09:15:00+05:30,1018.0,1073.15,1015.0,1044.2,1719918
2025-04-02 09:30:00+05:30,1044.55,1049.0,1041.6,1044.6,487082
2025-04-02 09:45:00+05:30,1044.3,1059.6,1044.0,1058.95,656186
2025-04-02 10:00:00+05:30,1059.4,1066.9,1058.0,1059.05,952453
2025-04-02 10:15:00+05:30,1059.05,1068.6,1058.95,1064.05,576029
2025-04-02 10:30:00+05:30,1064.05,1067.0,1062.0,1064.55,277943
2025-04-02 10:45:00+05:30,1064.5,1066.55,1060.0,1066.15,343825
2025-04-02 11:00:00+05:30,1066.2,1069.8,1063.0,1069.1,281329
2025-04-02 11:15:00+05:30,1069.15,1069.15,1065.0,1066.0,173426
2025-04-02 11:30:00+05:30,1066.2,1066.6,1061.0,1061.55,214678
2025-04-02 11:45:00+05:30,1062.0,1064.65,1061.1,1061.9,137425
2025-04-02 12:00:00+05:30,1061.95,1065.1,1061.4,1063.4,179599
2025-04-02 12:15:00+05:30,1063.0,1068.0,1062.0,1067.0,215427
2025-04-02 12:30:00+05:30,1066.75,1067.9,1064.25,1065.0,96391
2025-04-02 12:45:00+05:30,1065.3,1066.7,1062.0,1063.6,105896
2025-04-02 13:00:00+05:30,1063.65,1065.9,1063.4,1065.65,65694
2025-04-02 13:15:00+05:30,1065.6,1067.65,1065.6,1067.35,111532
2025-04-02 13:30:00+05:30,1067.3,1067.8,1064.0,1064.95,117508
2025-04-02 13:45:00+05:30,1064.75,1066.0,1063.5,1065.9,91780
2025-04-02 14:00:00+05:30,1066.0,1067.4,1064.6,1064.85,130891
2025-04-02 14:15:00+05:30,1064.65,1064.75,1061.55,1064.65,186012
2025-04-02 14:30:00+05:30,1064.65,1066.2,1063.65,1064.65,138414
2025-04-02 14:45:00+05:30,1064.65,1065.35,1063.05,1064.5,148489
2025-04-02 15:00:00+05:30,1064.55,1066.4,1062.05,1063.3,486273
2025-04-02 15:15:00+05:30,1063.3,1065.0,1058.05,1060.8,773826
2025-04-03 09:15:00+05:30,1049.9,1066.8,1048.1,1065.9,199235
2025-04-03 09:30:00+05:30,1065.9,1071.1,1063.0,1069.5,202373
2025-04-03 09:45:00+05:30,1069.5,1072.35,1066.8,1067.35,148433
2025-04-03 10:00:00+05:30,1067.2,1070.0,1066.0,1066.15,76172
2025-04-03 10:15:00+05:30,1066.4,1069.9,1065.0,1068.4,71342
2025-04-03 10:30:00+05:30,1068.45,1069.9,1067.3,1067.55,27907
2025-04-03 10:45:00+05:30,1067.55,1068.85,1066.1,1068.3,25098
2025-04-03 11:00:00+05:30,1068.3,1068.55,1066.45,1066.8,25955
2025-04-03 11:15:00+05:30,1066.75,1068.85,1065.6,1068.85,31584
2025-04-03 11:30:00+05:30,1068.8,1069.75,1067.35,1069.75,26382
2025-04-03 11:45:00+05:30,1069.75,1069.85,1067.7,1069.45,59940
2025-04-03 12:00:00+05:30,1069.1,1070.05,1067.7,1069.4,35419
2025-04-03 12:15:00+05:30,1069.6,1070.75,1069.0,1070.75,24352
2025-04-03 12:30:00+05:30,1070.5,1071.0,1069.3,1069.9,29807
2025-04-03 12:45:00+05:30,1070.2,1071.9,1069.65,1070.25,31846
2025-04-03 13:00:00+05:30,1070.25,1071.35,1069.9,1071.0,23625
2025-04-03 13:15:00+05:30,1071.0,1074.95,1070.45,1074.5,53223
2025-04-03 13:30:00+05:30,1074.5,1075.25,1073.15,1074.4,73355
2025-04-03 13:45:00+05:30,1074.4,1074.45,1071.5,1072.05,37919
2025-04-03 14:00:00+05:30,1071.95,1072.4,1069.1,1070.1,47368
2025-04-03 14:15:00+05:30,1070.2,1071.35,1069.05,1069.65,28280
2025-04-03 14:30:00+05:30,1069.65,1070.15,1069.1,1070.0,27370
2025-04-03 14:45:00+05:30,1070.05,1070.45,1068.75,1070.35,42647
2025-04-03 15:00:00+05:30,1070.5,1072.7,1069.7,1071.05,87168
2025-04-03 15:15:00+05:30,1071.1,1071.95,1069.4,1070.0,150871
2025-04-04 09:15:00+05:30,1065.45,1079.6,1062.9,1078.9,246957
2025-04-04 09:30:00+05:30,1079.0,1092.5,1077.95,1088.95,525827
2025-04-04 09:45:00+05:30,1088.65,1090.8,1084.35,1089.8,255512
2025-04-04 10:00:00+05:30,1089.8,1091.45,1087.6,1088.4,293576
2025-04-04 10:15:00+05:30,1088.6,1091.5,1082.05,1085.65,275992
2025-04-04 10:30:00+05:30,1085.9,1088.8,1083.0,1086.85,161243
2025-04-04 10:45:00+05:30,1086.2,1089.7,1085.85,1088.0,145533
2025-04-04 11:00:00+05:30,1088.0,1092.0,1087.6,1091.0,175040
2025-04-04 11:15:00+05:30,1091.0,1095.55,1090.0,1094.95,244940
2025-04-04 11:30:00+05:30,1095.3,1095.55,1090.45,1090.6,142505
2025-04-04 11:45:00+05:30,1090.7,1093.85,1089.35,1093.0,142539
2025-04-04 12:00:00+05:30,1093.0,1093.45,1086.4,1088.8,175986
2025-04-04 12:15:00+05:30,1088.75,1091.75,1088.5,1090.35,103759
2025-04-04 12:30:00+05:30,1090.4,1091.0,1089.15,1089.9,88533
2025-04-04 12:45:00+05:30,1089.75,1090.6,1089.15,1089.9,75023
2025-04-04 13:00:00+05:30,1089.9,1091.25,1088.65,1090.1,65194
2025-04-04 13:15:00+05:30,1090.1,1093.4,1090.0,1093.2,92302
2025-04-04 13:30:00+05:30,1093.2,1093.3,1086.1,1086.8,81239
2025-04-04 13:45:00+05:30,1086.8,1088.45,1084.8,1087.35,91841
2025-04-04 14:00:00+05:30,1087.3,1088.5,1086.05,1087.15,69054
2025-04-04 14:15:00+05:30,1086.85,1087.55,1085.5,1086.95,63442
2025-04-04 14:30:00+05:30,1086.85,1087.45,1084.0,1084.5,70881
2025-04-04 14:45:00+05:30,1084.85,1085.75,1083.75,1084.15,88524
2025-04-04 15:00:00+05:30,1084.75,1089.9,1084.35,1087.6,178897
2025-04-04 15:15:00+05:30,1087.85,1089.0,1084.25,1088.0,231497
2025-04-07 09:15:00+05:30,1019.0,1069.95,1019.0,1067.0,242775
2025-04-07 09:30:00+05:30,1067.15,1077.7,1064.9,1068.45,180695
2025-04-07 09:45:00+05:30,1068.95,1070.9,1059.25,1060.1,117262
2025-04-07 10:00:00+05:30,1060.1,1061.85,1054.55,1056.1,106341
2025-04-07 10:15:00+05:30,1055.9,1059.0,1048.75,1050.0,151710
2025-04-07 10:30:00+05:30,1050.0,1051.9,1049.1,1050.0,72303
2025-04-07 10:45:00+05:30,1050.0,1050.0,1045.1,1045.4,86726
2025-04-07 11:00:00+05:30,1045.95,1047.5,1043.15,1044.75,55050
2025-04-07 11:15:00+05:30,1044.75,1048.1,1043.05,1046.0,262486
2025-04-07 11:30:00+05:30,1046.0,1048.4,1042.05,1043.0,173258
2025-04-07 11:45:00+05:30,1043.0,1045.4,1042.35,1043.85,347415
2025-04-07 12:00:00+05:30,1043.85,1044.5,1039.2,1040.05,117152
2025-04-07 12:15:00+05:30,1039.85,1041.0,1038.5,1039.5,31796
2025-04-07 12:30:00+05:30,1039.9,1042.9,1038.0,1042.9,40071
2025-04-07 12:45:00+05:30,1042.5,1044.5,1041.85,1041.95,46160
2025-04-07 13:00:00+05:30,1041.95,1042.0,1038.6,1039.0,45500
2025-04-07 13:15:00+05:30,1039.0,1039.85,1035.2,1039.0,57645
2025-04-07 13:30:00+05:30,1039.1,1042.9,1037.7,1041.25,104589
2025-04-07 13:45:00+05:30,1041.8,1043.9,1038.3,1041.3,114822
2025-04-07 14:00:00+05:30,1041.5,1045.55,1040.6,1042.65,107073
2025-04-07 14:15:00+05:30,1042.55,1045.55,1040.0,1044.55,70552
2025-04-07 14:30:00+05:30,1044.55,1046.35,1040.45,1042.25,86188
2025-04-07 14:45:00+05:30,1042.5,1045.45,1041.7,1044.3,47246
2025-04-07 15:00:00+05:30,1044.3,1049.4,1043.0,1048.4,257876
2025-04-07 15:15:00+05:30,1048.35,1051.1,1046.2,1048.0,249697
2025-04-08 09:15:00+05:30,1056.0,1059.65,1049.05,1050.85,111996
2025-04-08 09:30:00+05:30,1050.6,1052.65,1047.7,1052.4,44452
2025-04-08 09:45:00+05:30,1054.0,1056.0,1049.8,1050.9,54494
2025-04-08 10:00:00+05:30,1051.05,1051.9,1049.15,1050.1,30580
2025-04-08 10:15:00+05:30,1050.0,1053.6,1050.0,1051.25,28663
2025-04-08 10:30:00+05:30,1051.15,1051.95,1046.05,1047.9,36421
2025-04-08 10:45:00+05:30,1047.9,1048.6,1045.0,1045.55,36979
2025-04-08 11:00:00+05:30,1045.55,1052.95,1045.2,1050.0,63048
2025-04-08 11:15:00+05:30,1049.95,1051.95,1044.75,1047.5,76977
2025-04-08 11:30:00+05:30,1048.0,1053.0,1046.0,1050.75,71712
2025-04-08 11:45:00+05:30,1050.6,1053.6,1050.35,1052.15,33713
2025-04-08 12:00:00+05:30,1052.8,1056.0,1051.4,1055.5,31208
2025-04-08 12:15:00+05:30,1055.5,1055.5,1051.4,1054.2,25214
2025-04-08 12:30:00+05:30,1054.2,1056.5,1053.85,1055.75,29977
2025-04-08 12:45:00+05:30,1055.75,1064.0,1055.15,1064.0,58927
2025-04-08 13:00:00+05:30,1063.6,1069.0,1062.45,1068.75,62260
2025-04-08 13:15:00+05:30,1068.75,1069.85,1066.25,1068.0,62534
2025-04-08 13:30:00+05:30,1067.6,1070.9,1066.4,1068.9,32638
2025-04-08 13:45:00+05:30,1068.85,1070.45,1066.7,1070.0,61158
2025-04-08 14:00:00+05:30,1070.0,1072.0,1068.35,1071.4,45089
2025-04-08 14:15:00+05:30,1071.4,1072.3,1069.25,1070.95,40546
2025-04-08 14:30:00+05:30,1070.95,1071.2,1068.85,1070.4,38108
2025-04-08 14:45:00+05:30,1070.5,1073.4,1069.75,1072.0,88486
2025-04-08 15:00:00+05:30,1072.0,1073.5,1068.75,1069.4,127786
2025-04-08 15:15:00+05:30,1069.4,1072.0,1067.05,1067.05,148369
2025-04-09 09:15:00+05:30,1062.0,1079.45,1060.05,1070.2,140502
2025-04-09 09:30:00+05:30,1070.5,1070.9,1066.65,1070.0,48320
2025-04-09 09:45:00+05:30,1069.95,1072.7,1067.15,1070.55,54925
2025-04-09 10:00:00+05:30,1070.55,1078.9,1070.55,1076.05,117892
2025-04-09 10:15:00+05:30,1076.1,1084.15,1075.85,1083.1,134457
2025-04-09 10:30:00+05:30,1083.1,1085.3,1080.15,1083.85,119606
2025-04-09 10:45:00+05:30,1083.75,1088.2,1081.05,1081.15,111080
2025-04-09 11:00:00+05:30,1081.15,1083.95,1081.05,1083.5,71031
2025-04-09 11:15:00+05:30,1083.5,1085.35,1083.0,1083.7,75824
2025-04-09 11:30:00+05:30,1083.2,1084.5,1081.65,1084.5,42231
2025-04-09 11:45:00+05:30,1084.25,1086.7,1083.85,1086.7,60504
2025-04-09 12:00:00+05:30,1087.5,1089.35,1087.0,1088.9,92037
2025-04-09 12:15:00+05:30,1088.65,1088.9,1085.9,1087.1,72029
2025-04-09 12:30:00+05:30,1087.05,1089.05,1086.0,1087.15,73281
2025-04-09 12:45:00+05:30,1087.2,1089.6,1086.7,1088.6,82260
