date,open,high,low,close,volume
2024-09-09 15:00:00+05:30,1517.0,1519.75,1513.2,1518.7,101142
2024-09-09 15:15:00+05:30,1518.7,1522.0,1516.05,1520.45,137143
2024-09-10 09:15:00+05:30,1528.0,1534.0,1520.45,1531.0,29424
2024-09-10 09:30:00+05:30,1531.05,1534.7,1530.0,1532.6,15176
2024-09-10 09:45:00+05:30,1532.6,1533.0,1525.5,1527.2,13544
2024-09-10 10:00:00+05:30,1527.65,1530.6,1518.65,1521.15,40373
2024-09-10 10:15:00+05:30,1521.15,1521.95,1518.05,1520.15,30248
2024-09-10 10:30:00+05:30,1520.9,1522.8,1517.35,1518.5,14886
2024-09-10 10:45:00+05:30,1518.5,1520.95,1516.3,1516.9,9205
2024-09-10 11:00:00+05:30,1517.0,1520.25,1516.1,1520.25,7531
2024-09-10 11:15:00+05:30,1520.4,1520.8,1517.15,1520.8,18225
2024-09-10 11:30:00+05:30,1520.8,1521.0,1518.35,1520.25,30219
2024-09-10 11:45:00+05:30,1520.25,1521.0,1518.2,1519.35,17933
2024-09-10 12:00:00+05:30,1519.35,1520.0,1518.6,1519.95,5764
2024-09-10 12:15:00+05:30,1519.95,1521.0,1518.85,1520.0,7357
2024-09-10 12:30:00+05:30,1520.0,1521.25,1517.15,1517.15,45093
2024-09-10 12:45:00+05:30,1517.15,1524.8,1516.2,1520.85,16233
2024-09-10 13:00:00+05:30,1520.85,1522.75,1518.5,1519.25,64726
2024-09-10 13:15:00+05:30,1519.25,1520.1,1517.55,1518.0,10259
2024-09-10 13:30:00+05:30,1518.0,1521.5,1517.3,1519.85,12884
2024-09-10 13:45:00+05:30,1520.55,1521.95,1520.05,1520.3,11003
2024-09-10 14:00:00+05:30,1520.6,1521.75,1519.05,1521.0,11619
2024-09-10 14:15:00+05:30,1521.0,1521.65,1519.45,1521.4,11633
2024-09-10 14:30:00+05:30,1521.4,1525.0,1520.0,1524.0,37595
2024-09-10 14:45:00+05:30,1524.0,1524.0,1517.65,1519.65,97583
2024-09-10 15:00:00+05:30,1519.1,1519.65,1515.2,1517.45,54902
2024-09-10 15:15:00+05:30,1517.6,1523.9,1516.5,1516.85,260349
2024-09-11 09:15:00+05:30,1533.6,1533.6,1518.35,1529.35,26857
2024-09-11 09:30:00+05:30,1529.35,1541.4,1527.9,1539.35,49523
2024-09-11 09:45:00+05:30,1539.35,1546.2,1535.85,1535.85,66935
2024-09-11 10:00:00+05:30,1535.85,1536.6,1525.15,1528.55,31381
2024-09-11 10:15:00+05:30,1528.6,1535.0,1527.8,1535.0,16418
2024-09-11 10:30:00+05:30,1535.0,1539.35,1529.75,1530.0,22296
2024-09-11 10:45:00+05:30,1530.0,1530.0,1522.0,1527.2,23137
2024-09-11 11:00:00+05:30,1527.2,1530.0,1525.0,1526.5,10715
2024-09-11 11:15:00+05:30,1526.5,1541.5,1524.0,1538.8,35356
2024-09-11 11:30:00+05:30,1538.8,1540.5,1532.25,1533.0,44284
2024-09-11 11:45:00+05:30,1533.0,1534.05,1525.0,1527.55,85190
2024-09-11 12:00:00+05:30,1527.55,1529.85,1524.05,1525.0,77806
2024-09-11 12:15:00+05:30,1525.0,1527.0,1524.0,1526.5,74647
2024-09-11 12:30:00+05:30,1526.25,1527.65,1522.0,1523.3,27579
2024-09-11 12:45:00+05:30,1523.3,1524.0,1520.5,1520.5,12594
2024-09-11 13:00:00+05:30,1520.5,1521.3,1517.75,1520.1,31023
2024-09-11 13:15:00+05:30,1520.1,1521.95,1518.1,1518.85,16296
2024-09-11 13:30:00+05:30,1518.85,1519.95,1514.65,1517.55,18041
2024-09-11 13:45:00+05:30,1517.55,1522.7,1515.8,1520.75,17902
2024-09-11 14:00:00+05:30,1520.75,1520.75,1514.1,1515.1,11254
2024-09-11 14:15:00+05:30,1515.1,1517.85,1513.45,1516.6,11957
2024-09-11 14:30:00+05:30,1516.6,1518.95,1511.0,1511.0,17153
2024-09-11 14:45:00+05:30,1512.0,1512.95,1504.4,1508.45,26878
2024-09-11 15:00:00+05:30,1507.95,1509.25,1502.4,1505.05,110979
2024-09-11 15:15:00+05:30,1505.05,1519.85,1504.75,1519.85,111496
2024-09-12 09:15:00+05:30,1521.5,1578.0,1521.5,1567.0,595720
2024-09-12 09:30:00+05:30,1567.0,1573.6,1560.45,1570.35,315325
2024-09-12 09:45:00+05:30,1570.35,1572.9,1553.65,1557.8,283881
2024-09-12 10:00:00+05:30,1557.8,1565.65,1553.7,1565.65,143457
2024-09-12 10:15:00+05:30,1565.65,1575.25,1565.15,1572.1,225010
2024-09-12 10:30:00+05:30,1572.75,1576.45,1567.5,1574.0,148990
2024-09-12 10:45:00+05:30,1574.0,1574.0,1565.5,1571.5,96925
2024-09-12 11:00:00+05:30,1571.1,1574.0,1567.25,1570.8,90611
2024-09-12 11:15:00+05:30,1570.8,1572.45,1562.0,1565.95,93869
2024-09-12 11:30:00+05:30,1565.95,1570.55,1562.55,1570.45,153667
2024-09-12 11:45:00+05:30,1570.45,1574.9,1566.55,1570.9,148647
2024-09-12 12:00:00+05:30,1570.9,1572.0,1564.0,1566.35,173317
2024-09-12 12:15:00+05:30,1566.35,1568.0,1565.0,1565.1,49088
2024-09-12 12:30:00+05:30,1565.1,1565.95,1557.0,1557.0,56148
2024-09-12 12:45:00+05:30,1557.1,1561.4,1554.3,1557.15,81694
2024-09-12 13:00:00+05:30,1557.15,1560.65,1557.0,1557.5,36969
2024-09-12 13:15:00+05:30,1558.0,1558.85,1553.5,1554.7,59476
2024-09-12 13:30:00+05:30,1554.7,1554.95,1550.0,1550.1,46440
2024-09-12 13:45:00+05:30,1550.1,1551.7,1548.25,1549.1,53643
2024-09-12 14:00:00+05:30,1548.9,1554.9,1547.55,1548.45,136519
2024-09-12 14:15:00+05:30,1548.35,1554.55,1548.15,1552.4,151265
2024-09-12 14:30:00+05:30,1552.4,1565.95,1552.0,1560.3,257246
2024-09-12 14:45:00+05:30,1560.3,1562.6,1559.3,1560.0,151797
2024-09-12 15:00:00+05:30,1560.05,1564.55,1558.1,1563.4,204537
2024-09-12 15:15:00+05:30,1562.9,1567.65,1559.3,1564.15,295208
2024-09-13 09:15:00+05:30,1565.0,1579.95,1564.15,1572.25,74041
2024-09-13 09:30:00+05:30,1572.25,1574.0,1566.35,1568.05,19591
2024-09-13 09:45:00+05:30,1568.05,1582.95,1565.45,1582.9,83203
2024-09-13 10:00:00+05:30,1583.5,1592.0,1577.25,1582.4,80459
2024-09-13 10:15:00+05:30,1582.0,1583.55,1575.1,1576.8,31420
2024-09-13 10:30:00+05:30,1576.8,1580.1,1576.0,1576.2,15989
2024-09-13 10:45:00+05:30,1576.2,1576.2,1571.6,1572.0,17514
2024-09-13 11:00:00+05:30,1572.0,1572.0,1566.15,1566.65,35666
2024-09-13 11:15:00+05:30,1566.65,1569.0,1566.55,1567.0,17272
2024-09-13 11:30:00+05:30,1567.65,1569.0,1560.25,1562.95,26654
2024-09-13 11:45:00+05:30,1562.9,1565.65,1562.0,1562.0,6276
2024-09-13 12:00:00+05:30,1562.0,1563.4,1557.1,1558.4,19149
2024-09-13 12:15:00+05:30,1558.4,1559.85,1557.25,1559.05,6760
2024-09-13 12:30:00+05:30,1559.05,1560.2,1555.3,1556.0,8047
2024-09-13 12:45:00+05:30,1555.75,1557.6,1555.0,1555.6,10391
2024-09-13 13:00:00+05:30,1555.6,1570.7,1555.4,1570.3,23938
2024-09-13 13:15:00+05:30,1570.3,1576.5,1561.4,1561.55,273687
2024-09-13 13:30:00+05:30,1561.45,1566.1,1560.85,1566.05,14432
2024-09-13 13:45:00+05:30,1566.05,1566.75,1562.35,1562.9,18090
2024-09-13 14:00:00+05:30,1562.9,1564.7,1562.05,1563.5,17625
2024-09-13 14:15:00+05:30,1563.5,1563.95,1561.85,1563.95,11637
2024-09-13 14:30:00+05:30,1563.95,1565.65,1563.0,1563.55,9997
2024-09-13 14:45:00+05:30,1563.55,1569.7,1563.3,1568.95,46732
2024-09-13 15:00:00+05:30,1568.9,1572.05,1566.1,1566.5,131102
2024-09-13 15:15:00+05:30,1566.5,1568.5,1563.55,1565.0,179129
2024-09-16 09:15:00+05:30,1574.85,1574.85,1562.3,1567.15,65278
2024-09-16 09:30:00+05:30,1567.15,1576.15,1565.6,1575.1,28192
2024-09-16 09:45:00+05:30,1575.1,1575.2,1561.25,1567.75,26748
2024-09-16 10:00:00+05:30,1567.75,1569.1,1562.5,1562.5,16696
2024-09-16 10:15:00+05:30,1562.5,1569.8,1562.2,1567.0,11006
2024-09-16 10:30:00+05:30,1567.2,1569.5,1563.6,1564.55,10352
2024-09-16 10:45:00+05:30,1564.55,1569.5,1563.5,1568.1,5848
2024-09-16 11:00:00+05:30,1568.75,1583.95,1567.15,1576.2,108713
2024-09-16 11:15:00+05:30,1576.2,1578.4,1572.9,1577.35,20385
2024-09-16 11:30:00+05:30,1577.4,1577.4,1573.3,1575.7,50558
2024-09-16 11:45:00+05:30,1575.7,1580.5,1574.0,1574.85,16971
2024-09-16 12:00:00+05:30,1574.85,1575.95,1568.0,1568.1,24802
2024-09-16 12:15:00+05:30,1568.1,1568.45,1561.1,1561.8,18506
2024-09-16 12:30:00+05:30,1561.8,1565.7,1561.3,1565.0,12611
2024-09-16 12:45:00+05:30,1565.0,1565.7,1562.8,1564.25,11315
2024-09-16 13:00:00+05:30,1564.25,1565.75,1564.25,1564.35,7909
2024-09-16 13:15:00+05:30,1564.35,1565.75,1563.05,1565.4,4468
2024-09-16 13:30:00+05:30,1565.45,1565.7,1563.0,1564.6,13242
2024-09-16 13:45:00+05:30,1564.6,1565.95,1561.6,1563.05,10752
2024-09-16 14:00:00+05:30,1563.05,1563.8,1555.2,1560.45,21029
2024-09-16 14:15:00+05:30,1560.45,1563.5,1555.6,1556.6,68524
2024-09-16 14:30:00+05:30,1557.3,1558.55,1551.3,1554.8,58132
2024-09-16 14:45:00+05:30,1554.8,1562.55,1554.8,1560.0,90215
2024-09-16 15:00:00+05:30,1560.6,1564.8,1559.9,1562.3,244698
2024-09-16 15:15:00+05:30,1562.6,1570.6,1559.0,1567.15,328343
2024-09-17 09:15:00+05:30,1564.0,1568.3,1557.35,1561.4,15401
2024-09-17 09:30:00+05:30,1561.4,1565.8,1560.0,1561.6,11433
2024-09-17 09:45:00+05:30,1561.6,1562.3,1554.55,1558.1,17054
2024-09-17 10:00:00+05:30,1558.1,1561.1,1554.5,1554.5,11975
2024-09-17 10:15:00+05:30,1554.5,1557.0,1549.05,1554.75,20236
2024-09-17 10:30:00+05:30,1554.75,1564.0,1551.45,1563.95,32864
2024-09-17 10:45:00+05:30,1563.95,1563.95,1559.05,1561.2,17429
2024-09-17 11:00:00+05:30,1561.2,1562.95,1558.15,1559.45,8267
2024-09-17 11:15:00+05:30,1559.45,1563.45,1558.1,1562.85,8301
2024-09-17 11:30:00+05:30,1562.85,1563.9,1557.95,1558.95,9730
2024-09-17 11:45:00+05:30,1559.0,1560.45,1557.65,1560.05,9945
2024-09-17 12:00:00+05:30,1560.3,1561.2,1557.0,1557.75,17196
2024-09-17 12:15:00+05:30,1557.75,1559.0,1556.3,1558.95,7300
2024-09-17 12:30:00+05:30,1558.95,1559.1,1557.85,1558.65,5004
2024-09-17 12:45:00+05:30,1558.65,1560.0,1558.0,1558.15,5700
2024-09-17 13:00:00+05:30,1558.1,1559.6,1556.65,1559.0,6382
2024-09-17 13:15:00+05:30,1558.35,1559.7,1556.6,1557.0,9000
2024-09-17 13:30:00+05:30,1557.0,1562.4,1556.8,1560.15,42707
2024-09-17 13:45:00+05:30,1560.15,1561.9,1558.2,1558.7,24560
2024-09-17 14:00:00+05:30,1558.7,1561.0,1557.3,1560.9,44352
2024-09-17 14:15:00+05:30,1560.9,1564.8,1555.8,1557.95,73146
2024-09-17 14:30:00+05:30,1557.95,1559.85,1555.15,1556.0,93094
2024-09-17 14:45:00+05:30,1556.0,1556.2,1554.5,1554.6,13228
2024-09-17 15:00:00+05:30,1554.6,1556.0,1553.3,1554.2,20924
2024-09-17 15:15:00+05:30,1554.2,1554.2,1549.55,1550.0,58537
2024-09-18 09:15:00+05:30,1552.45,1559.9,1539.0,1542.6,26335
2024-09-18 09:30:00+05:30,1543.25,1543.7,1537.65,1540.2,10300
2024-09-18 09:45:00+05:30,1540.2,1545.1,1533.8,1541.15,22638
2024-09-18 10:00:00+05:30,1541.15,1543.45,1528.05,1531.15,23935
2024-09-18 10:15:00+05:30,1530.6,1533.75,1524.65,1525.3,19119
2024-09-18 10:30:00+05:30,1526.0,1538.95,1526.0,1537.95,19404
2024-09-18 10:45:00+05:30,1537.95,1543.4,1536.0,1542.05,18842
2024-09-18 11:00:00+05:30,1541.9,1557.95,1535.15,1551.45,77783
2024-09-18 11:15:00+05:30,1551.45,1551.95,1541.15,1542.8,17883
2024-09-18 11:30:00+05:30,1542.8,1545.35,1541.2,1541.75,8526
2024-09-18 11:45:00+05:30,1541.75,1550.6,1541.75,1549.2,30718
2024-09-18 12:00:00+05:30,1549.2,1552.2,1547.05,1547.25,26886
2024-09-18 12:15:00+05:30,1547.25,1550.2,1544.0,1545.45,25245
2024-09-18 12:30:00+05:30,1545.45,1546.95,1535.0,1535.0,35799
2024-09-18 12:45:00+05:30,1534.6,1536.5,1530.9,1532.4,14266
2024-09-18 13:00:00+05:30,1531.4,1534.45,1527.5,1527.5,16849
2024-09-18 13:15:00+05:30,1527.5,1529.05,1523.95,1525.55,18500
2024-09-18 13:30:00+05:30,1525.55,1529.5,1518.05,1526.55,34747
2024-09-18 13:45:00+05:30,1526.55,1528.65,1522.55,1523.85,17526
2024-09-18 14:00:00+05:30,1523.85,1523.85,1520.1,1520.1,7012
2024-09-18 14:15:00+05:30,1520.15,1527.85,1518.4,1523.2,15386
2024-09-18 14:30:00+05:30,1523.2,1527.85,1523.2,1525.8,10121
2024-09-18 14:45:00+05:30,1525.8,1536.95,1525.65,1535.3,19288
2024-09-18 15:00:00+05:30,1535.3,1543.0,1534.8,1540.05,25403
2024-09-18 15:15:00+05:30,1540.05,1541.9,1534.2,1536.0,36544
2024-09-19 09:15:00+05:30,1550.1,1559.9,1550.1,1551.7,38273
2024-09-19 09:30:00+05:30,1552.05,1554.15,1548.85,1553.9,26937
2024-09-19 09:45:00+05:30,1554.0,1555.6,1537.9,1543.45,33732
2024-09-19 10:00:00+05:30,1543.45,1548.45,1539.45,1540.0,18008
2024-09-19 10:15:00+05:30,1540.05,1541.55,1533.6,1536.6,23701
2024-09-19 10:30:00+05:30,1537.8,1540.55,1529.3,1530.9,17277
2024-09-19 10:45:00+05:30,1530.9,1537.5,1527.0,1532.15,26019
2024-09-19 11:00:00+05:30,1532.1,1533.7,1522.05,1524.3,15252
2024-09-19 11:15:00+05:30,1524.85,1526.15,1519.0,1521.5,28982
2024-09-19 11:30:00+05:30,1521.55,1524.3,1512.55,1514.65,27356
2024-09-19 11:45:00+05:30,1515.05,1519.5,1511.0,1516.35,21252
2024-09-19 12:00:00+05:30,1517.05,1521.95,1515.9,1520.05,15505
2024-09-19 12:15:00+05:30,1519.4,1526.65,1518.4,1524.95,9903
2024-09-19 12:30:00+05:30,1524.95,1527.2,1521.0,1522.1,11338
2024-09-19 12:45:00+05:30,1522.2,1525.0,1520.5,1521.35,17605
2024-09-19 13:00:00+05:30,1521.35,1522.9,1513.1,1513.7,19894
2024-09-19 13:15:00+05:30,1513.7,1523.4,1513.6,1517.0,17583
2024-09-19 13:30:00+05:30,1517.7,1522.5,1517.1,1521.2,16574
2024-09-19 13:45:00+05:30,1521.2,1522.0,1513.85,1514.15,13643
2024-09-19 14:00:00+05:30,1514.15,1517.2,1512.2,1513.8,62306
2024-09-19 14:15:00+05:30,1513.8,1522.9,1511.7,1521.3,67669
2024-09-19 14:30:00+05:30,1522.05,1522.05,1514.25,1515.8,13113
2024-09-19 14:45:00+05:30,1515.8,1521.75,1515.0,1518.55,15289
2024-09-19 15:00:00+05:30,1518.95,1530.15,1518.95,1529.8,66214
2024-09-19 15:15:00+05:30,1529.8,1532.3,1526.75,1527.95,63006
2024-09-20 09:15:00+05:30,1537.8,1540.85,1520.75,1520.95,88416
2024-09-20 09:30:00+05:30,1521.65,1522.9,1512.75,1516.75,37360
2024-09-20 09:45:00+05:30,1516.75,1521.65,1513.7,1517.5,75595
2024-09-20 10:00:00+05:30,1517.5,1519.45,1511.1,1511.65,52316
2024-09-20 10:15:00+05:30,1511.1,1511.9,1500.05,1500.55,40182
2024-09-20 10:30:00+05:30,1500.5,1510.8,1496.6,1508.95,66020
2024-09-20 10:45:00+05:30,1509.05,1511.85,1506.0,1508.05,28510
2024-09-20 11:00:00+05:30,1508.05,1513.15,1507.45,1512.0,27975
2024-09-20 11:15:00+05:30,1512.6,1513.7,1498.1,1499.4,67843
2024-09-20 11:30:00+05:30,1499.4,1500.55,1492.6,1494.75,61139
2024-09-20 11:45:00+05:30,1494.75,1497.35,1493.5,1495.0,56067
2024-09-20 12:00:00+05:30,1495.0,1497.9,1493.75,1497.1,146093
2024-09-20 12:15:00+05:30,1497.1,1498.45,1495.5,1498.45,31057
2024-09-20 12:30:00+05:30,1498.65,1502.85,1496.5,1501.3,27226
2024-09-20 12:45:00+05:30,1501.3,1503.1,1498.95,1500.35,52661
2024-09-20 13:00:00+05:30,1500.35,1500.35,1494.4,1495.5,117918
2024-09-20 13:15:00+05:30,1495.5,1497.5,1491.1,1492.7,37049
2024-09-20 13:30:00+05:30,1492.7,1492.7,1482.6,1485.3,131177
2024-09-20 13:45:00+05:30,1485.3,1495.8,1484.1,1489.2,64160
2024-09-20 14:00:00+05:30,1488.55,1491.75,1486.5,1489.95,28132
2024-09-20 14:15:00+05:30,1489.95,1496.2,1488.5,1494.0,107003
2024-09-20 14:30:00+05:30,1493.5,1494.9,1488.85,1489.2,41955
2024-09-20 14:45:00+05:30,1488.85,1495.85,1488.75,1491.95,123272
2024-09-20 15:00:00+05:30,1492.4,1497.25,1492.35,1495.75,249682
2024-09-20 15:15:00+05:30,1495.05,1501.55,1493.5,1497.0,245775
2024-09-23 09:15:00+05:30,1498.0,1509.85,1490.0,1500.35,86636
2024-09-23 09:30:00+05:30,1500.35,1505.1,1488.0,1492.0,169747
2024-09-23 09:45:00+05:30,1492.0,1500.95,1481.85,1500.95,118320
2024-09-23 10:00:00+05:30,1500.05,1510.5,1497.85,1505.8,118081
2024-09-23 10:15:00+05:30,1505.25,1506.15,1501.0,1503.6,20752
2024-09-23 10:30:00+05:30,1502.9,1504.05,1498.0,1500.1,63250
2024-09-23 10:45:00+05:30,1500.1,1502.45,1487.75,1492.25,229418
2024-09-23 11:00:00+05:30,1492.25,1495.0,1485.25,1486.25,92575
2024-09-23 11:15:00+05:30,1486.25,1486.25,1477.05,1478.35,57065
2024-09-23 11:30:00+05:30,1477.75,1485.7,1470.0,1482.75,291972
2024-09-23 11:45:00+05:30,1482.75,1484.5,1477.15,1480.1,70436
2024-09-23 12:00:00+05:30,1480.1,1484.75,1479.35,1481.9,98776
2024-09-23 12:15:00+05:30,1481.9,1482.6,1475.6,1476.2,26651
2024-09-23 12:30:00+05:30,1477.05,1482.2,1476.1,1480.8,29427
2024-09-23 12:45:00+05:30,1480.8,1482.7,1478.0,1482.0,85565
2024-09-23 13:00:00+05:30,1482.0,1484.0,1479.75,1483.95,21109
2024-09-23 13:15:00+05:30,1483.95,1483.95,1480.5,1482.3,22377
2024-09-23 13:30:00+05:30,1482.3,1483.05,1480.55,1481.2,18035
2024-09-23 13:45:00+05:30,1481.2,1485.0,1480.55,1483.25,32864
2024-09-23 14:00:00+05:30,1483.15,1485.0,1480.0,1484.0,52147
2024-09-23 14:15:00+05:30,1484.0,1485.0,1481.4,1485.0,70661
2024-09-23 14:30:00+05:30,1485.0,1487.95,1479.65,1479.65,132546
2024-09-23 14:45:00+05:30,1479.65,1481.65,1478.75,1480.05,90516
2024-09-23 15:00:00+05:30,1480.55,1482.95,1476.25,1477.55,185535
2024-09-23 15:15:00+05:30,1477.6,1487.35,1477.5,1480.6,164921
2024-09-24 09:15:00+05:30,1487.0,1488.2,1471.7,1487.75,64789
2024-09-24 09:30:00+05:30,1487.15,1490.95,1482.15,1482.95,49042
2024-09-24 09:45:00+05:30,1482.95,1484.0,1478.0,1482.25,30286
2024-09-24 10:00:00+05:30,1482.25,1486.4,1481.35,1484.7,24480
2024-09-24 10:15:00+05:30,1484.55,1492.8,1484.55,1490.85,42293
2024-09-24 10:30:00+05:30,1490.85,1498.9,1488.1,1493.45,41287
2024-09-24 10:45:00+05:30,1493.45,1494.5,1487.2,1488.75,19063
2024-09-24 11:00:00+05:30,1488.75,1492.6,1486.1,1487.7,82831
2024-09-24 11:15:00+05:30,1487.7,1488.15,1485.0,1485.1,46933
2024-09-24 11:30:00+05:30,1485.45,1487.45,1485.0,1485.3,45824
2024-09-24 11:45:00+05:30,1485.3,1488.5,1484.75,1488.2,14927
2024-09-24 12:00:00+05:30,1488.2,1491.6,1485.9,1489.1,11829
2024-09-24 12:15:00+05:30,1489.1,1489.7,1487.0,1489.6,12347
2024-09-24 12:30:00+05:30,1489.6,1491.45,1487.0,1488.2,56192
2024-09-24 12:45:00+05:30,1488.2,1488.35,1485.3,1485.4,9633
2024-09-24 13:00:00+05:30,1485.4,1489.8,1485.25,1489.55,8192
2024-09-24 13:15:00+05:30,1489.55,1489.8,1486.05,1487.05,25022
2024-09-24 13:30:00+05:30,1487.05,1489.15,1485.05,1487.15,57712
2024-09-24 13:45:00+05:30,1487.55,1487.55,1485.0,1486.6,38667
2024-09-24 14:00:00+05:30,1486.6,1490.0,1486.3,1488.65,57841
2024-09-24 14:15:00+05:30,1488.65,1491.65,1487.1,1490.55,53221
2024-09-24 14:30:00+05:30,1490.55,1491.5,1489.75,1490.6,17172
2024-09-24 14:45:00+05:30,1490.6,1491.35,1488.8,1490.3,44063
2024-09-24 15:00:00+05:30,1490.05,1501.5,1490.05,1500.1,123256
2024-09-24 15:15:00+05:30,1500.1,1508.3,1500.0,1508.0,168827
2024-09-25 09:15:00+05:30,1507.0,1515.8,1502.2,1513.3,62833
2024-09-25 09:30:00+05:30,1513.3,1517.0,1508.05,1514.35,32120
2024-09-25 09:45:00+05:30,1514.35,1518.9,1510.55,1511.4,39170
2024-09-25 10:00:00+05:30,1511.4,1513.35,1500.0,1501.05,54977
2024-09-25 10:15:00+05:30,1501.05,1509.0,1500.9,1506.1,14298
2024-09-25 10:30:00+05:30,1506.1,1506.4,1499.0,1501.9,67000
2024-09-25 10:45:00+05:30,1501.9,1514.0,1498.5,1512.05,115520
2024-09-25 11:00:00+05:30,1510.35,1514.85,1510.15,1513.7,43789
2024-09-25 11:15:00+05:30,1514.0,1515.6,1510.3,1512.45,35808
2024-09-25 11:30:00+05:30,1512.45,1513.8,1509.2,1510.0,36283
2024-09-25 11:45:00+05:30,1510.0,1515.0,1506.25,1511.05,38286
2024-09-25 12:00:00+05:30,1511.05,1514.95,1509.7,1511.9,31697
2024-09-25 12:15:00+05:30,1512.45,1513.45,1509.1,1512.7,23848
2024-09-25 12:30:00+05:30,1512.7,1523.8,1511.85,1523.8,57801
2024-09-25 12:45:00+05:30,1522.55,1523.35,1519.3,1520.0,24862
2024-09-25 13:00:00+05:30,1519.9,1522.0,1517.25,1518.55,16252
2024-09-25 13:15:00+05:30,1518.55,1519.8,1517.85,1519.75,8986
2024-09-25 13:30:00+05:30,1519.75,1522.0,1517.2,1519.6,15655
2024-09-25 13:45:00+05:30,1519.6,1523.95,1518.5,1523.3,14275
2024-09-25 14:00:00+05:30,1523.3,1527.0,1520.0,1520.0,25417
2024-09-25 14:15:00+05:30,1520.0,1523.0,1519.9,1521.2,7575
2024-09-25 14:30:00+05:30,1521.2,1523.25,1518.15,1519.6,27688
2024-09-25 14:45:00+05:30,1519.6,1523.65,1518.5,1523.0,55046
2024-09-25 15:00:00+05:30,1523.4,1526.5,1521.1,1525.0,72252
2024-09-25 15:15:00+05:30,1525.0,1531.45,1524.2,1528.0,99054
2024-09-26 09:15:00+05:30,1530.1,1530.3,1521.8,1523.0,36909
2024-09-26 09:30:00+05:30,1523.0,1525.2,1518.05,1518.25,17163
2024-09-26 09:45:00+05:30,1518.25,1522.1,1515.55,1517.35,9687
2024-09-26 10:00:00+05:30,1517.35,1519.4,1516.0,1517.9,7092
2024-09-26 10:15:00+05:30,1517.9,1522.35,1517.5,1519.1,7134
2024-09-26 10:30:00+05:30,1519.1,1520.2,1516.05,1516.05,4615
2024-09-26 10:45:00+05:30,1516.05,1517.2,1515.0,1515.45,7344
2024-09-26 11:00:00+05:30,1515.45,1517.35,1514.25,1515.75,5368
2024-09-26 11:15:00+05:30,1515.75,1517.75,1515.1,1515.15,11252
2024-09-26 11:30:00+05:30,1515.15,1517.55,1510.4,1517.55,26017
2024-09-26 11:45:00+05:30,1517.55,1517.55,1511.7,1512.95,9434
2024-09-26 12:00:00+05:30,1512.95,1514.25,1508.5,1508.5,26555
2024-09-26 12:15:00+05:30,1508.5,1509.25,1505.1,1509.1,23182
2024-09-26 12:30:00+05:30,1508.45,1509.0,1503.3,1504.45,32196
2024-09-26 12:45:00+05:30,1504.0,1505.2,1503.6,1505.0,10934
2024-09-26 13:00:00+05:30,1505.0,1505.0,1493.9,1501.35,141520
2024-09-26 13:15:00+05:30,1500.6,1501.4,1499.0,1500.7,41939
2024-09-26 13:30:00+05:30,1500.7,1500.7,1494.4,1496.3,29402
2024-09-26 13:45:00+05:30,1496.3,1500.65,1494.75,1499.65,33163
2024-09-26 14:00:00+05:30,1499.65,1506.45,1499.65,1503.55,20343
2024-09-26 14:15:00+05:30,1503.55,1504.3,1499.05,1502.7,14677
2024-09-26 14:30:00+05:30,1502.7,1506.75,1501.9,1505.8,18574
2024-09-26 14:45:00+05:30,1505.8,1511.0,1504.55,1509.25,67671
2024-09-26 15:00:00+05:30,1508.75,1518.4,1508.2,1516.8,104165
2024-09-26 15:15:00+05:30,1516.85,1519.0,1507.15,1508.0,143912
2024-09-27 09:15:00+05:30,1505.0,1511.0,1489.65,1503.4,74284
2024-09-27 09:30:00+05:30,1503.4,1508.05,1501.0,1506.35,15993
2024-09-27 09:45:00+05:30,1506.35,1508.9,1498.8,1498.85,27291
2024-09-27 10:00:00+05:30,1499.6,1500.0,1496.1,1497.85,16275
2024-09-27 10:15:00+05:30,1497.85,1503.85,1496.9,1503.2,15704
2024-09-27 10:30:00+05:30,1503.2,1503.95,1498.2,1499.35,8251
2024-09-27 10:45:00+05:30,1498.75,1501.95,1498.7,1499.0,7288
2024-09-27 11:00:00+05:30,1499.0,1500.0,1495.0,1496.55,9562
2024-09-27 11:15:00+05:30,1496.55,1497.1,1492.4,1496.85,16412
2024-09-27 11:30:00+05:30,1496.85,1506.65,1496.3,1506.0,34399
2024-09-27 11:45:00+05:30,1506.0,1507.0,1503.05,1503.85,11489
2024-09-27 12:00:00+05:30,1503.85,1505.3,1499.05,1501.05,16208
2024-09-27 12:15:00+05:30,1501.05,1507.0,1500.15,1502.8,37023
2024-09-27 12:30:00+05:30,1503.6,1505.6,1503.2,1504.8,8708
2024-09-27 12:45:00+05:30,1504.8,1504.9,1500.75,1503.25,6146
2024-09-27 13:00:00+05:30,1503.25,1505.6,1501.1,1504.95,11552
2024-09-27 13:15:00+05:30,1504.95,1510.95,1504.65,1510.8,34449
2024-09-27 13:30:00+05:30,1510.8,1520.0,1510.2,1519.25,33374
2024-09-27 13:45:00+05:30,1519.4,1520.85,1515.1,1516.5,26296
2024-09-27 14:00:00+05:30,1516.5,1519.75,1512.1,1514.0,23286
2024-09-27 14:15:00+05:30,1514.0,1515.9,1513.1,1515.05,19481
2024-09-27 14:30:00+05:30,1515.05,1518.4,1515.05,1517.7,20839
