date,open,high,low,close,volume
2024-09-03 15:15:00+05:30,1614.6,1616.4,1611.1,1615.4,102517
2024-09-04 09:15:00+05:30,1590.7,1600.7,1580.0,1600.7,114071
2024-09-04 09:30:00+05:30,1600.6,1600.7,1593.9,1594.8,42184
2024-09-04 09:45:00+05:30,1594.1,1597.6,1592.9,1596.4,18647
2024-09-04 10:00:00+05:30,1596.5,1597.8,1594.1,1595.8,39206
2024-09-04 10:15:00+05:30,1595.8,1596.6,1593.9,1594.3,16388
2024-09-04 10:30:00+05:30,1594.3,1594.4,1585.3,1587.1,29955
2024-09-04 10:45:00+05:30,1586.6,1589.2,1586.0,1587.3,29591
2024-09-04 11:00:00+05:30,1587.5,1588.4,1586.0,1586.9,42377
2024-09-04 11:15:00+05:30,1586.5,1592.4,1586.5,1591.3,164912
2024-09-04 11:30:00+05:30,1591.0,1593.6,1590.9,1593.0,31677
2024-09-04 11:45:00+05:30,1593.0,1594.7,1591.9,1593.0,20089
2024-09-04 12:00:00+05:30,1592.9,1598.7,1592.6,1597.8,68181
2024-09-04 12:15:00+05:30,1597.8,1598.7,1596.4,1597.4,53391
2024-09-04 12:30:00+05:30,1597.4,1600.8,1595.8,1599.9,64981
2024-09-04 12:45:00+05:30,1600.0,1603.5,1598.5,1603.0,46847
2024-09-04 13:00:00+05:30,1603.1,1609.9,1603.1,1608.2,64683
2024-09-04 13:15:00+05:30,1608.7,1617.0,1607.4,1608.6,112793
2024-09-04 13:30:00+05:30,1608.4,1612.5,1607.8,1609.7,62596
2024-09-04 13:45:00+05:30,1609.9,1612.7,1609.5,1611.8,57387
2024-09-04 14:00:00+05:30,1611.8,1612.8,1610.0,1612.8,63735
2024-09-04 14:15:00+05:30,1612.7,1613.2,1610.2,1611.9,67629
2024-09-04 14:30:00+05:30,1612.1,1614.5,1610.9,1614.1,62003
2024-09-04 14:45:00+05:30,1614.2,1615.4,1611.4,1614.5,54616
2024-09-04 15:00:00+05:30,1614.4,1619.4,1614.4,1615.4,145680
2024-09-04 15:15:00+05:30,1615.4,1618.9,1613.0,1614.7,154379
2024-09-05 09:15:00+05:30,1623.3,1626.3,1614.1,1615.0,51408
2024-09-05 09:30:00+05:30,1614.7,1618.4,1614.5,1617.3,34765
2024-09-05 09:45:00+05:30,1617.4,1619.9,1616.1,1617.2,24795
2024-09-05 10:00:00+05:30,1617.2,1620.2,1616.8,1619.4,20422
2024-09-05 10:15:00+05:30,1619.4,1628.2,1619.1,1621.8,42817
2024-09-05 10:30:00+05:30,1621.3,1623.1,1618.6,1620.9,25673
2024-09-05 10:45:00+05:30,1620.9,1621.5,1616.6,1620.0,35336
2024-09-05 11:00:00+05:30,1620.0,1620.6,1615.7,1616.4,19781
2024-09-05 11:15:00+05:30,1616.4,1619.7,1616.3,1617.8,27283
2024-09-05 11:30:00+05:30,1617.3,1620.3,1617.1,1618.1,24323
2024-09-05 11:45:00+05:30,1618.1,1619.9,1614.0,1615.1,40570
2024-09-05 12:00:00+05:30,1614.6,1615.5,1614.3,1615.4,12921
2024-09-05 12:15:00+05:30,1615.5,1615.5,1611.6,1614.3,27419
2024-09-05 12:30:00+05:30,1614.1,1614.3,1604.3,1606.4,65643
2024-09-05 12:45:00+05:30,1607.3,1608.1,1604.0,1607.2,28768
2024-09-05 13:00:00+05:30,1607.0,1608.6,1605.3,1605.6,47656
2024-09-05 13:15:00+05:30,1605.6,1610.6,1605.3,1610.5,63146
2024-09-05 13:30:00+05:30,1610.5,1612.8,1610.5,1611.6,38695
2024-09-05 13:45:00+05:30,1611.8,1613.2,1607.9,1613.0,30010
2024-09-05 14:00:00+05:30,1613.0,1616.4,1611.1,1613.4,66605
2024-09-05 14:15:00+05:30,1613.2,1613.5,1607.2,1607.9,25001
2024-09-05 14:30:00+05:30,1607.9,1612.1,1606.8,1608.6,42244
2024-09-05 14:45:00+05:30,1609.1,1609.4,1605.7,1607.8,29738
2024-09-05 15:00:00+05:30,1607.8,1612.6,1603.6,1610.6,112322
2024-09-05 15:15:00+05:30,1609.8,1616.1,1607.9,1607.9,137412
2024-09-06 09:15:00+05:30,1610.1,1620.4,1610.0,1617.4,61284
2024-09-06 09:30:00+05:30,1617.4,1621.6,1608.8,1609.4,67594
2024-09-06 09:45:00+05:30,1609.4,1609.4,1600.8,1604.8,43243
2024-09-06 10:00:00+05:30,1604.8,1606.7,1597.5,1599.2,36191
2024-09-06 10:15:00+05:30,1599.2,1601.2,1595.8,1600.9,37500
2024-09-06 10:30:00+05:30,1600.9,1600.9,1595.0,1598.0,25992
2024-09-06 10:45:00+05:30,1598.1,1604.1,1595.9,1602.2,42132
2024-09-06 11:00:00+05:30,1602.2,1602.6,1598.2,1600.6,129648
2024-09-06 11:15:00+05:30,1600.8,1611.7,1600.8,1611.6,50794
2024-09-06 11:30:00+05:30,1611.6,1614.5,1607.2,1609.4,77640
2024-09-06 11:45:00+05:30,1609.4,1610.7,1605.7,1605.7,25002
2024-09-06 12:00:00+05:30,1605.7,1609.3,1604.1,1608.1,22898
2024-09-06 12:15:00+05:30,1607.5,1609.3,1605.7,1607.2,32091
2024-09-06 12:30:00+05:30,1607.2,1608.0,1600.8,1601.8,41059
2024-09-06 12:45:00+05:30,1601.8,1604.0,1598.9,1599.1,43704
2024-09-06 13:00:00+05:30,1598.9,1602.7,1595.9,1599.9,31160
2024-09-06 13:15:00+05:30,1599.9,1600.8,1597.0,1599.5,30590
2024-09-06 13:30:00+05:30,1599.5,1600.8,1593.9,1593.9,46260
2024-09-06 13:45:00+05:30,1593.9,1596.4,1592.9,1595.0,48788
2024-09-06 14:00:00+05:30,1595.0,1595.8,1592.6,1595.8,43858
2024-09-06 14:15:00+05:30,1595.3,1596.7,1590.7,1593.1,73522
2024-09-06 14:30:00+05:30,1593.2,1593.5,1586.1,1587.0,88314
2024-09-06 14:45:00+05:30,1586.4,1595.1,1585.0,1591.8,139112
2024-09-06 15:00:00+05:30,1591.3,1596.6,1591.2,1594.1,235051
2024-09-06 15:15:00+05:30,1594.1,1605.5,1591.6,1605.0,195482
2024-09-09 09:15:00+05:30,1594.1,1602.0,1583.0,1583.1,98110
2024-09-09 09:30:00+05:30,1583.1,1587.3,1582.2,1584.4,30033
2024-09-09 09:45:00+05:30,1584.4,1591.3,1583.9,1591.2,55230
2024-09-09 10:00:00+05:30,1591.2,1591.2,1587.6,1590.9,30185
2024-09-09 10:15:00+05:30,1591.2,1592.7,1590.2,1592.2,13509
2024-09-09 10:30:00+05:30,1591.9,1598.5,1589.1,1595.3,44431
2024-09-09 10:45:00+05:30,1595.3,1601.4,1593.2,1595.3,97021
2024-09-09 11:00:00+05:30,1595.3,1598.5,1594.6,1597.0,31981
2024-09-09 11:15:00+05:30,1597.1,1600.5,1593.4,1593.4,65353
2024-09-09 11:30:00+05:30,1593.4,1596.6,1586.1,1586.1,81982
2024-09-09 11:45:00+05:30,1586.1,1591.2,1584.3,1586.4,154174
2024-09-09 12:00:00+05:30,1586.4,1587.7,1571.3,1575.1,739255
2024-09-09 12:15:00+05:30,1575.0,1576.4,1571.5,1571.9,38436
2024-09-09 12:30:00+05:30,1571.8,1574.0,1570.2,1572.2,113572
2024-09-09 12:45:00+05:30,1572.1,1572.1,1561.4,1561.5,89246
2024-09-09 13:00:00+05:30,1561.0,1563.9,1557.5,1558.2,102056
2024-09-09 13:15:00+05:30,1558.2,1564.2,1556.4,1562.0,113272
2024-09-09 13:30:00+05:30,1562.0,1565.4,1560.8,1563.3,59121
2024-09-09 13:45:00+05:30,1563.4,1566.1,1561.6,1564.5,43905
2024-09-09 14:00:00+05:30,1564.4,1567.4,1561.1,1561.9,46076
2024-09-09 14:15:00+05:30,1561.9,1562.1,1558.3,1560.1,53455
2024-09-09 14:30:00+05:30,1559.5,1561.5,1554.6,1554.9,85608
2024-09-09 14:45:00+05:30,1554.9,1557.2,1552.0,1553.1,134643
2024-09-09 15:00:00+05:30,1552.4,1554.7,1546.5,1550.4,418415
2024-09-09 15:15:00+05:30,1550.4,1554.6,1550.4,1554.6,220855
2024-09-10 09:15:00+05:30,1563.4,1568.7,1555.7,1556.0,119026
2024-09-10 09:30:00+05:30,1556.0,1558.9,1552.7,1556.4,42259
2024-09-10 09:45:00+05:30,1556.4,1559.0,1552.7,1555.7,28944
2024-09-10 10:00:00+05:30,1555.7,1558.8,1552.6,1555.6,32603
2024-09-10 10:15:00+05:30,1555.6,1558.3,1550.2,1555.6,250914
2024-09-10 10:30:00+05:30,1555.6,1560.8,1554.3,1559.3,58214
2024-09-10 10:45:00+05:30,1559.3,1569.2,1558.5,1566.5,142774
2024-09-10 11:00:00+05:30,1566.0,1567.1,1560.1,1561.9,42328
2024-09-10 11:15:00+05:30,1561.9,1565.6,1559.8,1565.5,77997
2024-09-10 11:30:00+05:30,1565.5,1567.0,1562.5,1565.9,44741
2024-09-10 11:45:00+05:30,1566.1,1566.4,1560.6,1564.4,66030
2024-09-10 12:00:00+05:30,1564.4,1567.3,1563.9,1564.8,37735
2024-09-10 12:15:00+05:30,1564.8,1569.3,1563.5,1568.7,50458
2024-09-10 12:30:00+05:30,1568.7,1572.2,1566.1,1571.8,67550
2024-09-10 12:45:00+05:30,1571.8,1576.0,1569.5,1574.0,69278
2024-09-10 13:00:00+05:30,1574.0,1578.6,1572.6,1578.1,55365
2024-09-10 13:15:00+05:30,1578.1,1583.1,1577.3,1580.7,83399
2024-09-10 13:30:00+05:30,1581.1,1584.5,1580.2,1583.5,78988
2024-09-10 13:45:00+05:30,1583.6,1584.7,1577.5,1578.2,72569
2024-09-10 14:00:00+05:30,1578.2,1580.1,1576.3,1579.1,82498
2024-09-10 14:15:00+05:30,1579.3,1579.4,1576.0,1577.7,83570
2024-09-10 14:30:00+05:30,1577.7,1577.7,1568.8,1570.5,102841
2024-09-10 14:45:00+05:30,1571.0,1576.1,1569.3,1573.4,92859
2024-09-10 15:00:00+05:30,1573.4,1581.9,1568.9,1581.7,301373
2024-09-10 15:15:00+05:30,1581.5,1584.0,1579.5,1581.7,446535
2024-09-11 09:15:00+05:30,1583.1,1585.8,1573.9,1574.7,52967
2024-09-11 09:30:00+05:30,1574.1,1581.1,1572.1,1579.7,21692
2024-09-11 09:45:00+05:30,1579.7,1581.8,1578.0,1579.6,11792
2024-09-11 10:00:00+05:30,1579.6,1579.6,1572.3,1576.7,15209
2024-09-11 10:15:00+05:30,1576.7,1579.6,1573.7,1574.4,9256
2024-09-11 10:30:00+05:30,1574.4,1580.4,1574.4,1580.3,16566
2024-09-11 10:45:00+05:30,1580.3,1588.2,1578.9,1587.6,60507
2024-09-11 11:00:00+05:30,1588.0,1590.4,1586.9,1588.4,38481
2024-09-11 11:15:00+05:30,1588.0,1591.9,1587.2,1590.9,26088
2024-09-11 11:30:00+05:30,1590.9,1592.6,1588.3,1590.3,31107
2024-09-11 11:45:00+05:30,1590.3,1593.8,1589.8,1592.4,41610
2024-09-11 12:00:00+05:30,1592.4,1595.7,1592.2,1595.4,39033
2024-09-11 12:15:00+05:30,1595.5,1597.2,1592.9,1595.3,46613
2024-09-11 12:30:00+05:30,1595.3,1597.8,1594.6,1595.3,34139
2024-09-11 12:45:00+05:30,1595.3,1595.7,1590.5,1594.0,41943
2024-09-11 13:00:00+05:30,1593.9,1595.5,1592.0,1594.0,32891
2024-09-11 13:15:00+05:30,1594.6,1595.1,1592.8,1594.2,30431
2024-09-11 13:30:00+05:30,1594.2,1594.9,1590.0,1590.9,29668
2024-09-11 13:45:00+05:30,1590.9,1591.2,1587.3,1588.0,31934
2024-09-11 14:00:00+05:30,1588.0,1588.0,1583.2,1583.2,125498
2024-09-11 14:15:00+05:30,1583.7,1586.6,1580.8,1583.0,77932
2024-09-11 14:30:00+05:30,1583.0,1587.8,1579.1,1583.9,110463
2024-09-11 14:45:00+05:30,1583.9,1584.9,1575.8,1576.8,67343
2024-09-11 15:00:00+05:30,1576.8,1577.3,1569.4,1570.2,219330
2024-09-11 15:15:00+05:30,1570.3,1580.0,1570.0,1573.7,179491
2024-09-12 09:15:00+05:30,1590.8,1599.2,1583.4,1593.7,110385
2024-09-12 09:30:00+05:30,1593.7,1597.8,1590.9,1596.1,37464
2024-09-12 09:45:00+05:30,1596.1,1598.8,1589.1,1589.5,27396
2024-09-12 10:00:00+05:30,1589.5,1595.8,1589.0,1589.3,27355
2024-09-12 10:15:00+05:30,1589.3,1589.9,1583.6,1584.4,31410
2024-09-12 10:30:00+05:30,1584.4,1588.6,1581.2,1583.4,26151
2024-09-12 10:45:00+05:30,1583.4,1587.2,1583.1,1585.2,19840
2024-09-12 11:00:00+05:30,1585.2,1585.7,1581.7,1583.3,28444
2024-09-12 11:15:00+05:30,1583.7,1585.8,1577.2,1578.0,83592
2024-09-12 11:30:00+05:30,1577.7,1583.1,1577.4,1581.1,15623
2024-09-12 11:45:00+05:30,1580.7,1581.7,1577.3,1579.3,47324
2024-09-12 12:00:00+05:30,1579.3,1581.1,1577.3,1579.7,28433
2024-09-12 12:15:00+05:30,1579.7,1584.8,1577.7,1583.1,51341
2024-09-12 12:30:00+05:30,1583.1,1586.5,1582.3,1585.7,42477
2024-09-12 12:45:00+05:30,1585.7,1588.0,1583.5,1587.5,42374
2024-09-12 13:00:00+05:30,1587.1,1588.2,1582.6,1583.1,68381
2024-09-12 13:15:00+05:30,1583.1,1583.6,1581.1,1581.8,56910
2024-09-12 13:30:00+05:30,1581.6,1583.1,1578.4,1579.2,66518
2024-09-12 13:45:00+05:30,1579.2,1583.0,1579.1,1582.1,31211
2024-09-12 14:00:00+05:30,1581.8,1605.6,1581.8,1602.7,277951
2024-09-12 14:15:00+05:30,1602.4,1608.5,1598.5,1600.1,148795
2024-09-12 14:30:00+05:30,1600.1,1603.5,1598.1,1603.0,69041
2024-09-12 14:45:00+05:30,1603.0,1612.5,1601.9,1609.9,162016
2024-09-12 15:00:00+05:30,1609.9,1620.0,1609.9,1615.6,487331
2024-09-12 15:15:00+05:30,1615.5,1615.8,1608.1,1614.5,357703
2024-09-13 09:15:00+05:30,1620.3,1621.2,1609.8,1612.0,67182
2024-09-13 09:30:00+05:30,1612.0,1615.4,1609.5,1612.2,36258
2024-09-13 09:45:00+05:30,1611.6,1614.7,1609.3,1612.5,17530
2024-09-13 10:00:00+05:30,1612.5,1615.5,1612.1,1613.2,12999
2024-09-13 10:15:00+05:30,1613.2,1614.8,1608.6,1614.8,19391
2024-09-13 10:30:00+05:30,1615.5,1621.6,1614.5,1619.6,57183
2024-09-13 10:45:00+05:30,1619.6,1623.2,1616.8,1618.2,59302
2024-09-13 11:00:00+05:30,1618.0,1621.7,1617.4,1620.0,31168
2024-09-13 11:15:00+05:30,1620.0,1622.4,1618.9,1622.4,27936
2024-09-13 11:30:00+05:30,1622.4,1625.3,1621.5,1622.6,37477
2024-09-13 11:45:00+05:30,1622.6,1623.3,1617.5,1622.7,54718
2024-09-13 12:00:00+05:30,1623.3,1625.2,1620.4,1621.4,33932
2024-09-13 12:15:00+05:30,1620.9,1626.5,1620.4,1626.3,82971
2024-09-13 12:30:00+05:30,1626.3,1628.2,1625.6,1626.8,49068
2024-09-13 12:45:00+05:30,1626.8,1627.2,1623.7,1626.6,57301
2024-09-13 13:00:00+05:30,1627.1,1628.2,1626.3,1627.3,34170
2024-09-13 13:15:00+05:30,1627.3,1628.2,1625.8,1627.0,21120
2024-09-13 13:30:00+05:30,1627.0,1629.2,1626.3,1626.7,77474
2024-09-13 13:45:00+05:30,1626.7,1628.8,1626.3,1627.8,22393
2024-09-13 14:00:00+05:30,1628.2,1630.0,1626.5,1628.3,31143
2024-09-13 14:15:00+05:30,1628.2,1629.2,1624.6,1626.3,74818
2024-09-13 14:30:00+05:30,1626.3,1628.7,1625.6,1627.8,68290
2024-09-13 14:45:00+05:30,1627.8,1630.1,1626.3,1628.2,81455
2024-09-13 15:00:00+05:30,1628.1,1628.2,1624.8,1626.5,135793
2024-09-13 15:15:00+05:30,1626.5,1627.3,1623.2,1625.4,176310
2024-09-16 09:15:00+05:30,1621.5,1635.1,1621.4,1629.3,46086
2024-09-16 09:30:00+05:30,1629.3,1638.0,1628.0,1638.0,61719
2024-09-16 09:45:00+05:30,1638.1,1638.1,1630.2,1631.9,49780
2024-09-16 10:00:00+05:30,1631.9,1636.0,1631.2,1633.2,25320
2024-09-16 10:15:00+05:30,1633.2,1633.4,1628.2,1631.1,20675
2024-09-16 10:30:00+05:30,1631.1,1633.9,1628.7,1633.6,31413
2024-09-16 10:45:00+05:30,1633.6,1636.7,1632.9,1635.1,49268
2024-09-16 11:00:00+05:30,1635.1,1635.9,1632.1,1634.1,24521
2024-09-16 11:15:00+05:30,1634.1,1640.0,1633.8,1639.2,44539
2024-09-16 11:30:00+05:30,1639.2,1639.4,1635.1,1636.1,23738
2024-09-16 11:45:00+05:30,1635.8,1638.1,1635.1,1635.9,19231
2024-09-16 12:00:00+05:30,1636.4,1637.1,1635.1,1635.7,23102
2024-09-16 12:15:00+05:30,1635.7,1636.4,1629.7,1629.9,49909
2024-09-16 12:30:00+05:30,1630.5,1632.4,1628.2,1628.3,35916
2024-09-16 12:45:00+05:30,1628.3,1629.1,1626.2,1627.8,23947
2024-09-16 13:00:00+05:30,1627.8,1630.2,1624.3,1627.0,29088
2024-09-16 13:15:00+05:30,1627.0,1627.6,1624.5,1625.3,26211
2024-09-16 13:30:00+05:30,1625.3,1625.6,1622.4,1625.0,31670
2024-09-16 13:45:00+05:30,1625.0,1627.9,1623.9,1626.0,17201
2024-09-16 14:00:00+05:30,1626.0,1629.9,1625.4,1629.1,69457
2024-09-16 14:15:00+05:30,1629.1,1630.0,1626.0,1628.0,100910
2024-09-16 14:30:00+05:30,1627.6,1629.2,1624.6,1624.6,58890
2024-09-16 14:45:00+05:30,1624.6,1625.4,1621.4,1621.8,35107
2024-09-16 15:00:00+05:30,1621.8,1623.3,1617.7,1618.7,89088
2024-09-16 15:15:00+05:30,1618.6,1621.1,1617.0,1617.0,69544
2024-09-17 09:15:00+05:30,1619.4,1620.4,1611.7,1617.1,41255
2024-09-17 09:30:00+05:30,1617.1,1626.7,1616.5,1622.9,28643
2024-09-17 09:45:00+05:30,1622.9,1623.8,1615.5,1618.6,30462
2024-09-17 10:00:00+05:30,1618.6,1625.0,1616.2,1624.4,61184
2024-09-17 10:15:00+05:30,1624.4,1631.2,1623.9,1627.4,79188
2024-09-17 10:30:00+05:30,1627.4,1630.9,1627.3,1630.1,32378
2024-09-17 10:45:00+05:30,1629.7,1634.1,1626.8,1632.2,26153
2024-09-17 11:00:00+05:30,1632.0,1634.1,1630.2,1632.7,28902
2024-09-17 11:15:00+05:30,1632.7,1642.0,1632.7,1637.5,91178
2024-09-17 11:30:00+05:30,1638.1,1639.1,1634.2,1638.4,38166
2024-09-17 11:45:00+05:30,1638.4,1640.0,1637.1,1639.1,13029
2024-09-17 12:00:00+05:30,1639.1,1640.0,1637.7,1639.2,16597
2024-09-17 12:15:00+05:30,1639.1,1639.1,1634.4,1636.1,16162
2024-09-17 12:30:00+05:30,1635.6,1637.3,1635.2,1636.3,12453
2024-09-17 12:45:00+05:30,1636.3,1637.1,1633.7,1635.3,35700
2024-09-17 13:00:00+05:30,1635.3,1636.1,1627.8,1628.4,158890
2024-09-17 13:15:00+05:30,1629.1,1630.3,1628.2,1629.7,14963
2024-09-17 13:30:00+05:30,1629.7,1630.2,1628.3,1628.7,52261
2024-09-17 13:45:00+05:30,1628.7,1629.8,1628.0,1628.7,21416
2024-09-17 14:00:00+05:30,1628.7,1630.2,1625.6,1626.3,54929
2024-09-17 14:15:00+05:30,1626.3,1628.1,1625.4,1627.5,49291
2024-09-17 14:30:00+05:30,1627.5,1628.5,1626.0,1626.3,92828
2024-09-17 14:45:00+05:30,1626.3,1626.5,1620.6,1621.3,163105
2024-09-17 15:00:00+05:30,1621.4,1625.8,1621.2,1623.3,208443
2024-09-17 15:15:00+05:30,1622.9,1624.2,1618.6,1623.3,127149
2024-09-18 09:15:00+05:30,1618.6,1618.6,1584.4,1586.7,134207
2024-09-18 09:30:00+05:30,1586.4,1587.7,1572.9,1580.0,238401
2024-09-18 09:45:00+05:30,1580.7,1580.8,1569.3,1571.4,204031
2024-09-18 10:00:00+05:30,1571.4,1575.2,1567.4,1572.1,280035
2024-09-18 10:15:00+05:30,1571.4,1574.3,1568.6,1572.2,81226
2024-09-18 10:30:00+05:30,1572.2,1572.2,1564.5,1566.0,115683
2024-09-18 10:45:00+05:30,1566.0,1571.3,1565.8,1569.3,61053
2024-09-18 11:00:00+05:30,1569.3,1570.3,1563.4,1564.4,70953
2024-09-18 11:15:00+05:30,1564.4,1565.7,1561.5,1563.7,109584
2024-09-18 11:30:00+05:30,1563.7,1564.2,1560.5,1562.6,74654
2024-09-18 11:45:00+05:30,1562.6,1571.1,1562.1,1570.6,114946
2024-09-18 12:00:00+05:30,1570.6,1575.7,1570.6,1573.9,123108
2024-09-18 12:15:00+05:30,1573.9,1575.4,1572.0,1574.8,48165
2024-09-18 12:30:00+05:30,1574.9,1576.0,1572.6,1574.6,52348
2024-09-18 12:45:00+05:30,1574.6,1575.1,1571.5,1572.3,52685
2024-09-18 13:00:00+05:30,1572.3,1574.9,1570.9,1572.2,102372
2024-09-18 13:15:00+05:30,1572.2,1574.9,1571.9,1573.4,67122
2024-09-18 13:30:00+05:30,1573.4,1573.7,1567.4,1571.3,263855
2024-09-18 13:45:00+05:30,1571.3,1573.7,1565.7,1567.2,87329
2024-09-18 14:00:00+05:30,1567.2,1567.4,1562.5,1565.3,73973
2024-09-18 14:15:00+05:30,1565.3,1572.1,1564.1,1570.6,67299
2024-09-18 14:30:00+05:30,1570.6,1572.2,1568.0,1570.3,85998
2024-09-18 14:45:00+05:30,1569.7,1574.1,1567.4,1573.5,89072
2024-09-18 15:00:00+05:30,1573.4,1578.8,1573.4,1577.6,128531
2024-09-18 15:15:00+05:30,1577.6,1579.2,1575.2,1576.0,186553
2024-09-19 09:15:00+05:30,1590.9,1606.0,1589.0,1595.6,324615
2024-09-19 09:30:00+05:30,1595.9,1597.4,1583.1,1587.3,146389
2024-09-19 09:45:00+05:30,1587.1,1587.4,1575.3,1577.8,106953
2024-09-19 10:00:00+05:30,1577.9,1582.0,1572.5,1579.5,60193
2024-09-19 10:15:00+05:30,1580.1,1583.1,1578.2,1580.6,34713
2024-09-19 10:30:00+05:30,1580.6,1582.1,1569.6,1573.0,98281
2024-09-19 10:45:00+05:30,1572.4,1580.2,1571.7,1575.6,42132
2024-09-19 11:00:00+05:30,1575.6,1581.1,1573.0,1579.0,25411
2024-09-19 11:15:00+05:30,1579.0,1582.0,1576.5,1576.5,37954
2024-09-19 11:30:00+05:30,1576.5,1578.7,1567.7,1573.1,83743
2024-09-19 11:45:00+05:30,1573.1,1574.2,1567.2,1571.3,81822
2024-09-19 12:00:00+05:30,1571.3,1576.2,1571.3,1575.8,93237
2024-09-19 12:15:00+05:30,1575.3,1575.9,1570.3,1572.2,36562
2024-09-19 12:30:00+05:30,1572.2,1573.3,1571.3,1572.3,27276
2024-09-19 12:45:00+05:30,1572.2,1572.9,1568.4,1569.9,57597
2024-09-19 13:00:00+05:30,1569.8,1572.3,1567.4,1570.3,410378
2024-09-19 13:15:00+05:30,1570.3,1572.7,1565.2,1568.0,70328
2024-09-19 13:30:00+05:30,1568.0,1568.6,1559.6,1560.7,87629
2024-09-19 13:45:00+05:30,1560.7,1568.3,1558.6,1566.1,169041
2024-09-19 14:00:00+05:30,1566.4,1571.4,1565.0,1569.3,163853
2024-09-19 14:15:00+05:30,1569.3,1571.0,1565.4,1568.2,83491
2024-09-19 14:30:00+05:30,1568.2,1569.3,1565.0,1565.6,45389
2024-09-19 14:45:00+05:30,1565.6,1568.7,1563.8,1567.8,76868
2024-09-19 15:00:00+05:30,1567.9,1569.3,1565.6,1566.0,420080
2024-09-19 15:15:00+05:30,1566.6,1568.7,1564.6,1566.7,228284
2024-09-20 09:15:00+05:30,1579.1,1580.8,1562.5,1564.2,89994
2024-09-20 09:30:00+05:30,1564.2,1566.4,1554.0,1560.4,122700
2024-09-20 09:45:00+05:30,1560.7,1574.0,1558.5,1570.9,109240
2024-09-20 10:00:00+05:30,1570.9,1573.2,1564.4,1565.8,36485
2024-09-20 10:15:00+05:30,1565.8,1573.3,1563.8,1571.0,88264
2024-09-20 10:30:00+05:30,1571.0,1584.5,1569.0,1579.5,157862
2024-09-20 10:45:00+05:30,1580.1,1583.0,1574.1,1578.9,106037
2024-09-20 11:00:00+05:30,1578.9,1585.8,1575.2,1583.1,99755
2024-09-20 11:15:00+05:30,1583.1,1589.0,1582.8,1583.9,74665
2024-09-20 11:30:00+05:30,1583.9,1584.4,1578.4,1580.6,58239
2024-09-20 11:45:00+05:30,1580.6,1585.2,1580.6,1583.3,61544
2024-09-20 12:00:00+05:30,1583.1,1589.0,1582.9,1587.1,83193
2024-09-20 12:15:00+05:30,1587.8,1590.9,1586.2,1588.1,69410
2024-09-20 12:30:00+05:30,1588.1,1592.9,1585.9,1592.8,76180
2024-09-20 12:45:00+05:30,1592.1,1600.1,1591.2,1593.5,184509
2024-09-20 13:00:00+05:30,1592.9,1595.7,1590.2,1594.9,113471
2024-09-20 13:15:00+05:30,1595.0,1597.5,1593.9,1594.7,120976
2024-09-20 13:30:00+05:30,1595.2,1596.0,1567.2,1578.0,271028
2024-09-20 13:45:00+05:30,1577.5,1595.8,1576.5,1585.5,159720
2024-09-20 14:00:00+05:30,1585.1,1590.0,1580.4,1586.9,81375
2024-09-20 14:15:00+05:30,1586.9,1590.8,1575.9,1582.9,107921
2024-09-20 14:30:00+05:30,1582.9,1587.5,1580.3,1580.7,75382
2024-09-20 14:45:00+05:30,1580.7,1599.7,1580.7,1589.9,285970
2024-09-20 15:00:00+05:30,1589.5,1595.3,1588.6,1592.6,771657
2024-09-20 15:15:00+05:30,1592.0,1599.1,1591.6,1596.8,556806
2024-09-23 09:15:00+05:30,1595.8,1601.7,1592.1,1598.0,31476
2024-09-23 09:30:00+05:30,1598.0,1600.0,1593.9,1594.4,23158
2024-09-23 09:45:00+05:30,1594.4,1596.6,1593.4,1594.6,14841
2024-09-23 10:00:00+05:30,1594.6,1595.5,1590.0,1590.8,23482
2024-09-23 10:15:00+05:30,1590.8,1590.8,1583.1,1585.7,29735
2024-09-23 10:30:00+05:30,1585.7,1585.9,1578.4,1580.1,20405
2024-09-23 10:45:00+05:30,1580.2,1582.4,1578.7,1580.8,19381
2024-09-23 11:00:00+05:30,1580.8,1584.7,1577.2,1579.3,25610
2024-09-23 11:15:00+05:30,1579.3,1581.6,1576.6,1579.4,113423
2024-09-23 11:30:00+05:30,1579.4,1580.1,1572.7,1575.9,124685
2024-09-23 11:45:00+05:30,1575.4,1576.6,1573.6,1575.1,66270
2024-09-23 12:00:00+05:30,1575.1,1575.6,1569.9,1570.0,63749
2024-09-23 12:15:00+05:30,1570.0,1572.4,1565.9,1571.7,112538
2024-09-23 12:30:00+05:30,1571.7,1574.7,1568.0,1570.1,95664
2024-09-23 12:45:00+05:30,1569.6,1571.3,1568.8,1570.5,32855
2024-09-23 13:00:00+05:30,1570.5,1571.3,1569.4,1570.8,47517
2024-09-23 13:15:00+05:30,1571.3,1571.3,1569.9,1570.4,29901
2024-09-23 13:30:00+05:30,1570.4,1574.2,1570.3,1570.9,76035
2024-09-23 13:45:00+05:30,1570.9,1574.2,1570.6,1573.4,60740
2024-09-23 14:00:00+05:30,1573.9,1577.1,1572.3,1574.5,51336
2024-09-23 14:15:00+05:30,1574.5,1575.2,1572.3,1574.0,48335
2024-09-23 14:30:00+05:30,1574.0,1574.9,1569.3,1569.6,68996
2024-09-23 14:45:00+05:30,1569.8,1571.9,1569.2,1571.8,74027
